Date,Adj Close
2020-01-02,118.01000213623047
2020-01-03,118.04000091552734
2020-01-06,119.98999786376953
2020-01-07,119.26000213623047
2020-01-08,119.30000305175781
2020-01-09,118.01000213623047
2020-01-10,117.30999755859375
2020-01-13,116.01000213623047
2020-01-14,114.30999755859375
2020-01-15,118.2699966430664
2020-01-16,123.80000305175781
2020-01-17,121.0
2020-01-21,121.80999755859375
2020-01-22,124.70999908447266
2020-01-23,126.43000030517578
2020-01-24,124.8499984741211
2020-01-27,133.5
2020-01-28,135.67999267578125
2020-01-29,139.2100067138672
2020-01-30,136.13999938964844
2020-01-31,132.91000366210938
2020-02-03,134.67999267578125
2020-02-04,138.02999877929688
2020-02-05,139.25
2020-02-06,137.6699981689453
2020-02-07,137.33999633789062
2020-02-10,138.25999450683594
2020-02-11,139.4199981689453
2020-02-12,140.25
2020-02-13,139.39999389648438
2020-02-14,139.66000366210938
2020-02-18,142.58999633789062
2020-02-19,144.30999755859375
2020-02-20,139.8699951171875
2020-02-21,138.24000549316406
2020-02-24,135.49000549316406
2020-02-25,132.4600067138672
2020-02-26,139.0
2020-02-27,135.58999633789062
2020-02-28,130.14999389648438
2020-03-02,133.7100067138672
2020-03-03,129.27000427246094
2020-03-04,135.3699951171875
2020-03-05,133.47000122070312
2020-03-06,128.30999755859375
2020-03-09,119.52999877929688
2020-03-10,119.13999938964844
2020-03-11,109.81999969482422
2020-03-12,99.12999725341797
2020-03-13,100.66999816894531
2020-03-16,87.41000366210938
2020-03-17,84.23999786376953
2020-03-18,76.58999633789062
2020-03-19,80.30000305175781
2020-03-20,70.62000274658203
2020-03-23,70.2300033569336
2020-03-24,84.97000122070312
2020-03-25,91.30000305175781
2020-03-26,95.33000183105469
2020-03-27,90.0
2020-03-30,98.38999938964844
2020-03-31,99.9800033569336
2020-04-01,89.44999694824219
2020-04-02,95.2699966430664
2020-04-03,93.95999908447266
2020-04-06,102.51000213623047
2020-04-07,99.91999816894531
2020-04-08,108.29000091552734
2020-04-09,109.12000274658203
2020-04-13,103.76000213623047
2020-04-14,110.58000183105469
2020-04-15,107.63999938964844
2020-04-16,106.52999877929688
2020-04-17,117.70999908447266
2020-04-20,117.5
2020-04-21,114.97000122070312
2020-04-22,116.77999877929688
2020-04-23,114.66999816894531
2020-04-24,119.56999969482422
2020-04-27,119.38999938964844
2020-04-28,118.94000244140625
2020-04-29,120.29000091552734
2020-04-30,117.63999938964844
2020-05-01,111.4800033569336
2020-05-04,112.58999633789062
2020-05-05,118.48999786376953
2020-05-06,119.11000061035156
2020-05-07,125.05000305175781
2020-05-08,124.88999938964844
2020-05-11,124.08000183105469
2020-05-12,118.69000244140625
2020-05-13,118.12999725341797
2020-05-14,119.97000122070312
2020-05-15,117.66000366210938
2020-05-18,121.94000244140625
2020-05-19,122.30999755859375
2020-05-20,126.88999938964844
2020-05-21,127.16000366210938
2020-05-22,129.50999450683594
2020-05-26,126.68000030517578
2020-05-27,125.93000030517578
2020-05-28,126.44999694824219
2020-05-29,125.5999984741211
2020-06-01,126.48999786376953
2020-06-02,129.1199951171875
2020-06-03,127.51000213623047
2020-06-04,121.52999877929688
2020-06-05,126.91000366210938
2020-06-08,129.85000610351562
2020-06-09,125.5999984741211
2020-06-10,126.4800033569336
2020-06-11,118.0
2020-06-12,119.70999908447266
2020-06-15,124.45999908447266
2020-06-16,125.5
2020-06-17,123.9800033569336
2020-06-18,127.2300033569336
2020-06-19,127.63999938964844
2020-06-22,125.95999908447266
2020-06-23,127.05000305175781
2020-06-24,119.68000030517578
2020-06-25,119.62000274658203
2020-06-26,115.20999908447266
2020-06-29,118.0999984741211
2020-06-30,119.47000122070312
2020-07-01,117.69999694824219
2020-07-02,117.76000213623047
2020-07-06,117.55000305175781
2020-07-07,115.72000122070312
2020-07-08,116.5
2020-07-09,114.58000183105469
2020-07-10,114.08999633789062
2020-07-13,114.87000274658203
2020-07-14,118.97000122070312
2020-07-15,126.80999755859375
2020-07-16,123.80000305175781
2020-07-17,132.27999877929688
2020-07-20,130.5399932861328
2020-07-21,132.94000244140625
2020-07-22,133.8800048828125
2020-07-23,131.5
2020-07-24,129.75999450683594
2020-07-27,129.75
2020-07-28,128.2899932861328
2020-07-29,132.33999633789062
2020-07-30,132.49000549316406
2020-07-31,132.9600067138672
