Date,Adj Close
2020-01-02,20.950000762939453
2020-01-03,20.719999313354492
2020-01-06,20.8700008392334
2020-01-07,20.8700008392334
2020-01-08,21.270000457763672
2020-01-09,21.1299991607666
2020-01-10,21.25
2020-01-13,21.440000534057617
2020-01-14,21.459999084472656
2020-01-15,21.34000015258789
2020-01-16,21.149999618530273
2020-01-17,20.719999313354492
2020-01-21,20.59000015258789
2020-01-22,20.719999313354492
2020-01-23,21.760000228881836
2020-01-24,22.399999618530273
2020-01-27,22.040000915527344
2020-01-28,22.350000381469727
2020-01-29,21.530000686645508
2020-01-30,21.760000228881836
2020-01-31,21.149999618530273
2020-02-03,21.6299991607666
2020-02-04,21.90999984741211
2020-02-05,21.200000762939453
2020-02-06,21.68000030517578
2020-02-07,21.43000030517578
2020-02-10,21.969999313354492
2020-02-11,21.280000686645508
2020-02-12,21.790000915527344
2020-02-13,21.420000076293945
2020-02-14,22.040000915527344
2020-02-18,22.139999389648438
2020-02-19,21.5
2020-02-20,21.760000228881836
2020-02-21,20.979999542236328
2020-02-24,19.40999984741211
2020-02-25,18.5
2020-02-26,17.719999313354492
2020-02-27,17.020000457763672
2020-02-28,14.609999656677246
2020-03-02,13.920000076293945
2020-03-03,13.670000076293945
2020-03-04,14.039999961853027
2020-03-05,12.800000190734863
2020-03-06,12.8100004196167
2020-03-09,11.4399995803833
2020-03-10,11.25
2020-03-11,10.0600004196167
2020-03-12,8.09000015258789
2020-03-13,9.479999542236328
2020-03-16,8.829999923706055
2020-03-17,8.460000038146973
2020-03-18,7.0
2020-03-19,7.829999923706055
2020-03-20,7.5
2020-03-23,7.199999809265137
2020-03-24,7.460000038146973
2020-03-25,7.630000114440918
2020-03-26,7.630000114440918
2020-03-27,7.369999885559082
2020-03-30,7.079999923706055
2020-03-31,7.300000190734863
2020-04-01,6.320000171661377
2020-04-02,5.949999809265137
2020-04-03,5.860000133514404
2020-04-06,6.570000171661377
2020-04-07,6.670000076293945
2020-04-08,7.360000133514404
2020-04-09,8.470000267028809
2020-04-13,8.869999885559082
2020-04-14,8.239999771118164
2020-04-15,8.220000267028809
2020-04-16,7.96999979019165
2020-04-17,8.720000267028809
2020-04-20,8.770000457763672
2020-04-21,8.529999732971191
2020-04-22,8.359999656677246
2020-04-23,8.619999885559082
2020-04-24,8.850000381469727
2020-04-27,9.119999885559082
2020-04-28,9.34000015258789
2020-04-29,9.90999984741211
2020-04-30,9.119999885559082
2020-05-01,8.5600004196167
2020-05-04,8.970000267028809
2020-05-05,9.649999618530273
2020-05-06,9.619999885559082
2020-05-07,10.140000343322754
2020-05-08,10.279999732971191
2020-05-11,10.529999732971191
2020-05-12,8.039999961853027
2020-05-13,6.920000076293945
2020-05-14,6.650000095367432
2020-05-15,6.429999828338623
2020-05-18,8.010000228881836
2020-05-19,7.880000114440918
2020-05-20,8.34000015258789
2020-05-21,8.640000343322754
2020-05-22,8.5
2020-05-26,8.59000015258789
2020-05-27,9.100000381469727
2020-05-28,8.65999984741211
2020-05-29,8.619999885559082
2020-06-01,9.210000038146973
2020-06-02,9.569999694824219
2020-06-03,9.649999618530273
2020-06-04,10.079999923706055
2020-06-05,11.670000076293945
2020-06-08,12.09000015258789
2020-06-09,12.520000457763672
2020-06-10,10.720000267028809
2020-06-11,10.220000267028809
2020-06-12,10.270000457763672
2020-06-15,9.600000381469727
2020-06-16,9.850000381469727
2020-06-17,9.510000228881836
2020-06-18,9.510000228881836
2020-06-19,9.130000114440918
2020-06-22,9.140000343322754
2020-06-23,9.239999771118164
2020-06-24,8.420000076293945
2020-06-25,8.670000076293945
2020-06-26,8.0
2020-06-29,8.609999656677246
2020-06-30,8.569999694824219
2020-07-01,8.710000038146973
2020-07-02,8.550000190734863
2020-07-06,8.319999694824219
2020-07-07,8.600000381469727
2020-07-08,9.0
2020-07-09,8.539999961853027
2020-07-10,8.829999923706055
2020-07-13,8.520000457763672
2020-07-14,8.550000190734863
2020-07-15,9.260000228881836
2020-07-16,9.15999984741211
2020-07-17,8.720000267028809
2020-07-20,8.739999771118164
2020-07-21,8.569999694824219
2020-07-22,8.600000381469727
2020-07-23,8.5600004196167
2020-07-24,8.539999961853027
2020-07-27,8.680000305175781
2020-07-28,8.260000228881836
2020-07-29,8.5600004196167
2020-07-30,8.550000190734863
2020-07-31,8.520000457763672
2020-08-03,8.729999542236328
2020-08-04,8.84000015258789
2020-08-05,9.050000190734863
2020-08-06,8.670000076293945
2020-08-07,9.25
2020-08-10,9.800000190734863
2020-08-11,9.779999732971191
2020-08-12,9.739999771118164
2020-08-13,9.90999984741211
2020-08-14,9.850000381469727
2020-08-17,9.739999771118164
2020-08-18,9.779999732971191
2020-08-19,9.739999771118164
2020-08-20,10.510000228881836
2020-08-21,9.90999984741211
2020-08-24,10.170000076293945
2020-08-25,10.300000190734863
2020-08-26,10.050000190734863
2020-08-27,10.489999771118164
2020-08-28,11.010000228881836
2020-08-31,10.75
2020-09-01,11.069999694824219
2020-09-02,11.220000267028809
2020-09-03,10.899999618530273
2020-09-04,11.569999694824219
2020-09-08,11.970000267028809
2020-09-09,12.050000190734863
2020-09-10,11.8100004196167
2020-09-11,11.75
2020-09-14,11.369999885559082
2020-09-15,11.470000267028809
2020-09-16,12.399999618530273
2020-09-17,12.569999694824219
2020-09-18,12.149999618530273
2020-09-21,11.609999656677246
2020-09-22,11.600000381469727
2020-09-23,10.800000190734863
2020-09-24,10.6899995803833
2020-09-25,10.319999694824219
2020-09-28,10.550000190734863
2020-09-29,11.0
2020-09-30,10.850000381469727
2020-10-01,11.130000114440918
2020-10-02,10.539999961853027
2020-10-05,10.170000076293945
2020-10-06,9.979999542236328
2020-10-07,10.149999618530273
2020-10-08,10.489999771118164
2020-10-09,10.479999542236328
2020-10-12,10.3100004196167
2020-10-13,10.15999984741211
2020-10-14,9.890000343322754
2020-10-15,9.579999923706055
2020-10-16,9.40999984741211
2020-10-19,9.100000381469727
2020-10-20,9.229999542236328
2020-10-21,9.279999732971191
2020-10-22,9.569999694824219
2020-10-23,10.520000457763672
2020-10-26,9.989999771118164
2020-10-27,9.970000267028809
2020-10-28,9.680000305175781
2020-10-29,9.8100004196167
2020-10-30,9.229999542236328
2020-11-02,9.420000076293945
2020-11-03,9.630000114440918
2020-11-04,9.5
2020-11-05,10.359999656677246
2020-11-06,10.119999885559082
2020-11-09,13.380000114440918
2020-11-10,12.720000267028809
2020-11-11,12.899999618530273
2020-11-12,12.600000381469727
2020-11-13,14.039999961853027
2020-11-16,15.0
2020-11-17,15.729999542236328
2020-11-18,16.510000228881836
2020-11-19,16.239999771118164
2020-11-20,15.5600004196167
2020-11-23,16.6299991607666
2020-11-24,16.989999771118164
2020-11-25,16.899999618530273
2020-11-27,17.020000457763672
2020-11-30,16.770000457763672
2020-12-01,16.440000534057617
2020-12-02,17.360000610351562
2020-12-03,17.31999969482422
2020-12-04,18.040000915527344
2020-12-07,18.43000030517578
2020-12-08,18.649999618530273
2020-12-09,18.079999923706055
2020-12-10,18.270000457763672
2020-12-11,17.610000610351562
2020-12-14,18.139999389648438
2020-12-15,18.709999084472656
2020-12-16,18.649999618530273
2020-12-17,18.540000915527344
2020-12-18,18.31999969482422
2020-12-21,17.549999237060547
2020-12-22,18.31999969482422
2020-12-23,18.780000686645508
2020-12-24,18.75
2020-12-28,18.760000228881836
2020-12-29,18.350000381469727
2020-12-30,18.299999237060547
2020-12-31,18.100000381469727
2021-01-04,16.350000381469727
2021-01-05,17.479999542236328
2021-01-06,18.469999313354492
2021-01-07,19.229999542236328
2021-01-08,19.100000381469727
2021-01-11,18.18000030517578
2021-01-12,18.190000534057617
2021-01-13,18.059999465942383
2021-01-14,17.950000762939453
2021-01-15,17.270000457763672
2021-01-19,18.0
2021-01-20,18.15999984741211
2021-01-21,18.610000610351562
2021-01-22,19.510000228881836
2021-01-25,18.709999084472656
2021-01-26,18.459999084472656
2021-01-27,18.360000610351562
2021-01-28,18.719999313354492
2021-01-29,17.850000381469727
2021-02-01,18.489999771118164
2021-02-02,18.350000381469727
