Date,Adj Close
2020-01-02,3.2200000286102295
2020-01-03,3.2300000190734863
2020-01-06,3.2799999713897705
2020-01-07,3.259999990463257
2020-01-08,3.309999942779541
2020-01-09,3.390000104904175
2020-01-10,3.4700000286102295
2020-01-13,3.4800000190734863
2020-01-14,3.740000009536743
2020-01-15,3.569999933242798
2020-01-16,3.759999990463257
2020-01-17,3.6700000762939453
2020-01-21,3.8399999141693115
2020-01-22,4.349999904632568
2020-01-23,4.380000114440918
2020-01-24,4.730000019073486
2020-01-27,4.389999866485596
2020-01-28,4.119999885559082
2020-01-29,4.260000228881836
2020-01-30,4.579999923706055
2020-01-31,4.840000152587891
2020-02-03,5.21999979019165
2020-02-04,5.309999942779541
2020-02-05,5.349999904632568
2020-02-06,5.0
2020-02-07,5.070000171661377
2020-02-10,5.159999847412109
2020-02-11,5.079999923706055
2020-02-12,5.039999961853027
2020-02-13,4.989999771118164
2020-02-14,5.010000228881836
2020-02-18,4.849999904632568
2020-02-19,4.769999980926514
2020-02-20,4.809999942779541
2020-02-21,4.75
2020-02-24,4.679999828338623
2020-02-25,4.260000228881836
2020-02-26,4.369999885559082
2020-02-27,3.9600000381469727
2020-02-28,3.9000000953674316
2020-03-02,3.7200000286102295
2020-03-03,3.880000114440918
2020-03-04,3.7100000381469727
2020-03-05,3.869999885559082
2020-03-06,3.680000066757202
2020-03-09,3.450000047683716
2020-03-10,3.369999885559082
2020-03-11,3.2200000286102295
2020-03-12,2.8499999046325684
2020-03-13,2.930000066757202
2020-03-16,2.8399999141693115
2020-03-17,2.7300000190734863
2020-03-18,2.680000066757202
2020-03-19,2.5999999046325684
2020-03-20,2.2699999809265137
2020-03-23,2.009999990463257
2020-03-24,2.4800000190734863
2020-03-25,2.6700000762939453
2020-03-26,2.6500000953674316
2020-03-27,2.5899999141693115
2020-03-30,2.4200000762939453
2020-03-31,2.380000114440918
2020-04-01,2.3299999237060547
2020-04-02,2.25
2020-04-03,2.319999933242798
2020-04-06,2.5
2020-04-07,2.609999895095825
2020-04-08,2.700000047683716
2020-04-09,3.009999990463257
2020-04-13,3.25
2020-04-14,3.319999933242798
2020-04-15,3.390000104904175
2020-04-16,3.9000000953674316
2020-04-17,3.7899999618530273
2020-04-20,3.680000066757202
2020-04-21,3.5899999141693115
2020-04-22,3.7200000286102295
2020-04-23,3.609999895095825
2020-04-24,3.630000114440918
2020-04-27,3.7300000190734863
2020-04-28,3.640000104904175
2020-04-29,3.619999885559082
2020-04-30,3.5999999046325684
2020-05-01,3.630000114440918
2020-05-04,3.4700000286102295
2020-05-05,3.1600000858306885
2020-05-06,3.3499999046325684
2020-05-07,3.1600000858306885
2020-05-08,3.299999952316284
2020-05-11,3.0799999237060547
2020-05-12,3.1500000953674316
2020-05-13,3.059999942779541
2020-05-14,2.8499999046325684
2020-05-15,3.0999999046325684
2020-05-18,3.009999990463257
2020-05-19,3.049999952316284
2020-05-20,3.0399999618530273
2020-05-21,2.940000057220459
2020-05-22,3.0399999618530273
2020-05-26,3.130000114440918
2020-05-27,3.0
2020-05-28,2.9600000381469727
2020-05-29,3.1600000858306885
2020-06-01,3.1600000858306885
2020-06-02,3.1600000858306885
2020-06-03,3.140000104904175
2020-06-04,3.1500000953674316
2020-06-05,3.1600000858306885
2020-06-08,3.4700000286102295
2020-06-09,3.5799999237060547
2020-06-10,3.380000114440918
2020-06-11,3.0999999046325684
2020-06-12,3.0
2020-06-15,3.049999952316284
2020-06-16,3.0899999141693115
2020-06-17,3.2699999809265137
2020-06-18,3.259999990463257
2020-06-19,3.1600000858306885
2020-06-22,3.180000066757202
2020-06-23,3.2300000190734863
2020-06-24,3.140000104904175
2020-06-25,3.0899999141693115
2020-06-26,3.059999942779541
2020-06-29,3.0
2020-06-30,3.0799999237060547
2020-07-01,2.9600000381469727
2020-07-02,2.930000066757202
2020-07-06,2.9000000953674316
2020-07-07,3.0
2020-07-08,3.0899999141693115
2020-07-09,3.390000104904175
2020-07-10,3.359999895095825
2020-07-13,3.299999952316284
2020-07-14,3.369999885559082
2020-07-15,3.1500000953674316
2020-07-16,3.4000000953674316
2020-07-17,3.369999885559082
2020-07-20,3.2799999713897705
2020-07-21,3.359999895095825
2020-07-22,3.25
2020-07-23,3.180000066757202
2020-07-24,3.1700000762939453
2020-07-27,3.200000047683716
2020-07-28,3.200000047683716
2020-07-29,3.2100000381469727
2020-07-30,3.1700000762939453
2020-07-31,3.130000114440918
2020-08-03,3.200000047683716
2020-08-04,3.2699999809265137
2020-08-05,3.5199999809265137
2020-08-06,3.759999990463257
2020-08-07,3.690000057220459
2020-08-10,3.740000009536743
2020-08-11,3.7100000381469727
2020-08-12,3.619999885559082
2020-08-13,3.609999895095825
2020-08-14,3.549999952316284
2020-08-17,3.259999990463257
2020-08-18,3.3299999237060547
2020-08-19,3.4100000858306885
2020-08-20,3.309999942779541
2020-08-21,3.200000047683716
2020-08-24,3.200000047683716
2020-08-25,3.1700000762939453
2020-08-26,3.140000104904175
2020-08-27,3.1600000858306885
2020-08-28,3.069999933242798
2020-08-31,3.009999990463257
2020-09-01,2.990000009536743
2020-09-02,2.799999952316284
2020-09-03,2.740000009536743
2020-09-04,2.740000009536743
2020-09-08,2.8499999046325684
2020-09-09,2.9800000190734863
2020-09-10,2.819999933242798
2020-09-11,2.7100000381469727
2020-09-14,2.7699999809265137
2020-09-15,2.799999952316284
2020-09-16,2.75
2020-09-17,2.7699999809265137
2020-09-18,2.869999885559082
2020-09-21,2.7300000190734863
2020-09-22,2.7300000190734863
2020-09-23,2.740000009536743
2020-09-24,2.880000114440918
2020-09-25,3.0799999237060547
2020-09-28,3.299999952316284
2020-09-29,3.0
2020-09-30,3.059999942779541
2020-10-01,2.9200000762939453
2020-10-02,2.9000000953674316
2020-10-05,2.890000104904175
2020-10-06,2.9800000190734863
2020-10-07,5.739999771118164
2020-10-08,4.789999961853027
2020-10-09,4.489999771118164
2020-10-12,4.170000076293945
2020-10-13,4.489999771118164
2020-10-14,4.579999923706055
2020-10-15,4.579999923706055
2020-10-16,4.789999961853027
2020-10-19,4.21999979019165
2020-10-20,4.21999979019165
2020-10-21,4.260000228881836
2020-10-22,4.489999771118164
2020-10-23,4.150000095367432
2020-10-26,3.7699999809265137
2020-10-27,3.740000009536743
2020-10-28,3.5899999141693115
2020-10-29,3.75
2020-10-30,3.690000057220459
2020-11-02,3.950000047683716
2020-11-03,3.9800000190734863
2020-11-04,4.090000152587891
2020-11-05,4.460000038146973
2020-11-06,4.449999809265137
2020-11-09,4.539999961853027
2020-11-10,4.739999771118164
2020-11-11,4.860000133514404
2020-11-12,4.769999980926514
2020-11-13,4.889999866485596
2020-11-16,5.150000095367432
2020-11-17,5.510000228881836
2020-11-18,4.53000020980835
2020-11-19,4.800000190734863
2020-11-20,4.71999979019165
2020-11-23,5.349999904632568
2020-11-24,4.670000076293945
2020-11-25,4.860000133514404
2020-11-27,4.769999980926514
2020-11-30,4.71999979019165
2020-12-01,4.599999904632568
2020-12-02,4.679999828338623
2020-12-03,4.639999866485596
2020-12-04,4.659999847412109
2020-12-07,4.53000020980835
2020-12-08,4.460000038146973
2020-12-09,4.480000019073486
2020-12-10,4.400000095367432
2020-12-11,4.449999809265137
2020-12-14,4.349999904632568
2020-12-15,4.440000057220459
2020-12-16,4.559999942779541
2020-12-17,4.550000190734863
2020-12-18,4.349999904632568
2020-12-21,4.389999866485596
2020-12-22,4.340000152587891
2020-12-23,4.659999847412109
2020-12-24,4.46999979019165
2020-12-28,4.25
2020-12-29,4.010000228881836
2020-12-30,3.690000057220459
2020-12-31,3.630000114440918
2021-01-04,3.8299999237060547
2021-01-05,3.9700000286102295
2021-01-06,4.039999961853027
2021-01-07,4.139999866485596
2021-01-08,4.179999828338623
2021-01-11,4.130000114440918
2021-01-12,4.28000020980835
2021-01-13,4.21999979019165
2021-01-14,4.699999809265137
2021-01-15,4.559999942779541
2021-01-19,5.079999923706055
2021-01-20,4.789999961853027
2021-01-21,4.929999828338623
2021-01-22,4.900000095367432
2021-01-25,5.139999866485596
2021-01-26,5.71999979019165
2021-01-27,5.010000228881836
2021-01-28,4.960000038146973
2021-01-29,4.809999942779541
2021-02-01,5.050000190734863
2021-02-02,5.119999885559082
2021-02-03,5.150000095367432
2021-02-04,5.670000076293945
2021-02-05,5.360000133514404
2021-02-08,5.670000076293945
2021-02-09,6.010000228881836
2021-02-10,5.809999942779541
2021-02-11,6.800000190734863
2021-02-12,6.75
2021-02-16,6.460000038146973
2021-02-17,6.449999809265137
2021-02-18,6.809999942779541
2021-02-19,6.860000133514404
2021-02-22,5.800000190734863
2021-02-23,4.949999809265137
2021-02-24,5.789999961853027
2021-02-25,5.21999979019165
2021-02-26,4.929999828338623
2021-03-01,5.400000095367432
2021-03-02,5.300000190734863
2021-03-03,5.03000020980835
2021-03-04,4.349999904632568
2021-03-05,4.070000171661377
2021-03-08,4.099999904632568
2021-03-09,4.050000190734863
2021-03-10,4.5
2021-03-11,4.579999923706055
2021-03-12,4.710000038146973
2021-03-15,4.769999980926514
2021-03-16,4.820000171661377
2021-03-17,4.769999980926514
2021-03-18,4.599999904632568
2021-03-19,4.739999771118164
2021-03-22,4.849999904632568
2021-03-23,4.320000171661377
2021-03-24,4.329999923706055
2021-03-25,4.489999771118164
2021-03-26,4.380000114440918
2021-03-29,4.300000190734863
2021-03-30,4.420000076293945
2021-03-31,4.349999904632568
2021-04-01,4.429999828338623
2021-04-05,4.159999847412109
2021-04-06,4.269999980926514
2021-04-07,4.400000095367432
2021-04-08,4.46999979019165
2021-04-09,4.550000190734863
2021-04-12,4.489999771118164
2021-04-13,4.25
2021-04-14,4.260000228881836
2021-04-15,4.210000038146973
2021-04-16,3.8499999046325684
2021-04-19,3.9100000858306885
2021-04-20,3.9100000858306885
2021-04-21,3.950000047683716
2021-04-22,4.059999942779541
2021-04-23,4.159999847412109
2021-04-26,4.449999809265137
2021-04-27,4.510000228881836
2021-04-28,4.599999904632568
2021-04-29,4.699999809265137
2021-04-30,4.690000057220459
2021-05-03,4.53000020980835
2021-05-04,4.570000171661377
2021-05-05,4.690000057220459
2021-05-06,4.659999847412109
2021-05-07,5.110000133514404
2021-05-10,4.809999942779541
2021-05-11,4.829999923706055
2021-05-12,4.360000133514404
2021-05-13,4.320000171661377
2021-05-14,4.150000095367432
2021-05-17,4.130000114440918
2021-05-18,4.230000019073486
2021-05-19,4.389999866485596
2021-05-20,4.260000228881836
2021-05-21,4.260000228881836
2021-05-24,4.360000133514404
2021-05-25,4.210000038146973
2021-05-26,4.260000228881836
2021-05-27,4.130000114440918
2021-05-28,4.210000038146973
2021-06-01,4.260000228881836
2021-06-02,4.199999809265137
2021-06-03,4.239999771118164
2021-06-04,4.300000190734863
2021-06-07,4.409999847412109
2021-06-08,4.260000228881836
2021-06-09,4.269999980926514
2021-06-10,4.28000020980835
2021-06-11,4.269999980926514
2021-06-14,4.260000228881836
2021-06-15,4.289999961853027
2021-06-16,4.320000171661377
2021-06-17,4.25
2021-06-18,4.25
2021-06-21,4.25
2021-06-22,4.25
2021-06-23,4.239999771118164
2021-06-24,4.289999961853027
2021-06-25,4.5
2021-06-28,4.420000076293945
2021-06-29,4.699999809265137
2021-06-30,4.5
2021-07-01,4.409999847412109
2021-07-02,4.289999961853027
2021-07-06,4.269999980926514
2021-07-07,4.179999828338623
2021-07-08,4.130000114440918
2021-07-09,4.199999809265137
2021-07-12,4.329999923706055
2021-07-13,4.21999979019165
2021-07-14,4.019999980926514
2021-07-15,4.010000228881836
2021-07-16,3.9600000381469727
2021-07-19,4.099999904632568
2021-07-20,4.0
2021-07-21,4.110000133514404
2021-07-22,4.230000019073486
2021-07-23,4.110000133514404
2021-07-26,4.019999980926514
2021-07-27,3.9800000190734863
2021-07-28,4.019999980926514
2021-07-29,4.019999980926514
2021-07-30,4.150000095367432
2021-08-02,4.150000095367432
2021-08-03,4.099999904632568
2021-08-04,4.03000020980835
2021-08-05,4.079999923706055
2021-08-06,4.199999809265137
2021-08-09,4.090000152587891
2021-08-10,4.079999923706055
2021-08-11,4.059999942779541
2021-08-12,4.099999904632568
2021-08-13,5.110000133514404
2021-08-16,5.269999980926514
2021-08-17,5.019999980926514
2021-08-18,5.119999885559082
2021-08-19,4.960000038146973
2021-08-20,5.159999847412109
2021-08-23,4.980000019073486
2021-08-24,4.789999961853027
2021-08-25,4.659999847412109
2021-08-26,4.650000095367432
2021-08-27,4.699999809265137
2021-08-30,4.650000095367432
2021-08-31,4.659999847412109
2021-09-01,4.659999847412109
2021-09-02,4.71999979019165
2021-09-03,4.659999847412109
2021-09-07,4.75
2021-09-08,4.659999847412109
2021-09-09,4.650000095367432
2021-09-10,4.699999809265137
2021-09-13,4.519999980926514
2021-09-14,4.510000228881836
2021-09-15,4.550000190734863
2021-09-16,4.510000228881836
2021-09-17,4.449999809265137
2021-09-20,4.369999885559082
2021-09-21,4.420000076293945
2021-09-22,4.550000190734863
2021-09-23,4.519999980926514
2021-09-24,4.639999866485596
2021-09-27,4.599999904632568
2021-09-28,4.449999809265137
2021-09-29,4.460000038146973
2021-09-30,4.579999923706055
2021-10-01,4.599999904632568
2021-10-04,4.489999771118164
2021-10-05,4.559999942779541
2021-10-06,4.599999904632568
2021-10-07,4.699999809265137
2021-10-08,4.710000038146973
2021-10-11,4.699999809265137
2021-10-12,4.579999923706055
2021-10-13,4.690000057220459
2021-10-14,4.610000133514404
2021-10-15,4.820000171661377
2021-10-18,4.800000190734863
2021-10-19,4.960000038146973
2021-10-20,5.210000038146973
2021-10-21,5.050000190734863
2021-10-22,4.900000095367432
2021-10-25,4.869999885559082
2021-10-26,4.889999866485596
2021-10-27,4.900000095367432
2021-10-28,4.909999847412109
2021-10-29,4.820000171661377
2021-11-01,4.849999904632568
2021-11-02,4.980000019073486
2021-11-03,4.909999847412109
2021-11-04,4.880000114440918
2021-11-05,4.889999866485596
2021-11-08,4.900000095367432
2021-11-09,4.920000076293945
2021-11-10,4.940000057220459
2021-11-11,5.429999828338623
2021-11-12,5.849999904632568
2021-11-15,5.840000152587891
2021-11-16,5.21999979019165
2021-11-17,5.309999942779541
2021-11-18,5.179999828338623
2021-11-19,4.980000019073486
2021-11-22,4.75
2021-11-23,4.679999828338623
2021-11-24,4.71999979019165
2021-11-26,4.539999961853027
2021-11-29,4.5
2021-11-30,4.409999847412109
2021-12-01,4.46999979019165
2021-12-02,4.380000114440918
2021-12-03,4.21999979019165
2021-12-06,4.179999828338623
2021-12-07,4.25
2021-12-08,4.320000171661377
2021-12-09,4.300000190734863
2021-12-10,4.28000020980835
2021-12-13,4.25
2021-12-14,4.150000095367432
2021-12-15,4.139999866485596
2021-12-16,4.139999866485596
2021-12-17,4.150000095367432
2021-12-20,4.119999885559082
2021-12-21,4.090000152587891
2021-12-22,4.170000076293945
2021-12-23,4.090000152587891
2021-12-27,4.110000133514404
2021-12-28,4.119999885559082
2021-12-29,4.119999885559082
2021-12-30,4.199999809265137
2021-12-31,4.130000114440918
2022-01-03,4.159999847412109
2022-01-04,4.21999979019165
2022-01-05,4.199999809265137
2022-01-06,4.190000057220459
2022-01-07,4.210000038146973
2022-01-10,4.050000190734863
2022-01-11,4.690000057220459
2022-01-12,5.119999885559082
2022-01-13,5.159999847412109
2022-01-14,5.03000020980835
2022-01-18,4.829999923706055
2022-01-19,4.800000190734863
2022-01-20,4.809999942779541
2022-01-21,4.650000095367432
2022-01-24,4.550000190734863
2022-01-25,4.559999942779541
2022-01-26,4.789999961853027
2022-01-27,4.639999866485596
2022-01-28,4.570000171661377
2022-01-31,4.659999847412109
2022-02-01,4.869999885559082
2022-02-02,4.800000190734863
2022-02-03,4.570000171661377
2022-02-04,4.619999885559082
2022-02-07,4.690000057220459
2022-02-08,4.690000057220459
2022-02-09,4.639999866485596
2022-02-10,4.71999979019165
2022-02-11,4.710000038146973
2022-02-14,4.5
2022-02-15,4.570000171661377
2022-02-16,4.550000190734863
2022-02-17,4.550000190734863
2022-02-18,4.590000152587891
2022-02-22,4.5
2022-02-23,4.380000114440918
2022-02-24,4.329999923706055
2022-02-25,4.449999809265137
2022-02-28,4.380000114440918
2022-03-01,4.260000228881836
2022-03-02,4.369999885559082
2022-03-03,4.369999885559082
2022-03-04,4.340000152587891
2022-03-07,4.079999923706055
2022-03-08,4.21999979019165
2022-03-09,4.400000095367432
2022-03-10,4.349999904632568
2022-03-11,4.130000114440918
2022-03-14,3.9100000858306885
2022-03-15,3.9200000762939453
2022-03-16,4.03000020980835
2022-03-17,4.150000095367432
2022-03-18,4.300000190734863
2022-03-21,4.5
2022-03-22,4.409999847412109
2022-03-23,4.389999866485596
2022-03-24,4.25
2022-03-25,4.25
2022-03-28,4.369999885559082
2022-03-29,4.539999961853027
2022-03-30,4.489999771118164
2022-03-31,4.480000019073486
2022-04-01,4.559999942779541
2022-04-04,4.769999980926514
2022-04-05,4.889999866485596
2022-04-06,4.809999942779541
2022-04-07,4.78000020980835
2022-04-08,4.820000171661377
2022-04-11,4.949999809265137
2022-04-12,5.050000190734863
2022-04-13,5.039999961853027
2022-04-14,5.039999961853027
2022-04-18,5.039999961853027
2022-04-19,4.900000095367432
2022-04-20,4.849999904632568
2022-04-21,4.630000114440918
2022-04-22,4.360000133514404
2022-04-25,4.309999942779541
2022-04-26,4.349999904632568
2022-04-27,4.610000133514404
2022-04-28,4.590000152587891
2022-04-29,4.489999771118164
2022-05-02,4.360000133514404
2022-05-03,4.46999979019165
2022-05-04,4.650000095367432
2022-05-05,4.590000152587891
2022-05-06,4.389999866485596
2022-05-09,4.199999809265137
2022-05-10,4.239999771118164
2022-05-11,4.230000019073486
2022-05-12,4.099999904632568
2022-05-13,4.21999979019165
2022-05-16,4.230000019073486
2022-05-17,4.300000190734863
2022-05-18,4.199999809265137
2022-05-19,4.340000152587891
2022-05-20,4.309999942779541
2022-05-23,4.349999904632568
2022-05-24,4.159999847412109
2022-05-25,4.139999866485596
2022-05-26,4.179999828338623
2022-05-27,4.179999828338623
2022-05-31,4.199999809265137
2022-06-01,4.159999847412109
2022-06-02,4.21999979019165
2022-06-03,4.070000171661377
2022-06-06,4.059999942779541
2022-06-07,4.110000133514404
2022-06-08,4.139999866485596
2022-06-09,4.150000095367432
2022-06-10,4.059999942779541
2022-06-13,3.809999942779541
2022-06-14,3.75
2022-06-15,3.7799999713897705
2022-06-16,3.75
2022-06-17,3.7200000286102295
2022-06-21,3.75
2022-06-22,3.7699999809265137
2022-06-23,3.819999933242798
2022-06-24,3.8499999046325684
2022-06-27,3.8399999141693115
2022-06-28,3.799999952316284
2022-06-29,3.799999952316284
2022-06-30,3.950000047683716
2022-07-01,3.799999952316284
2022-07-05,3.799999952316284
2022-07-06,3.7899999618530273
2022-07-07,3.8399999141693115
2022-07-08,3.990000009536743
2022-07-11,3.9200000762939453
2022-07-12,3.930000066757202
2022-07-13,3.9600000381469727
2022-07-14,4.25
2022-07-15,4.239999771118164
2022-07-18,4.25
2022-07-19,4.230000019073486
2022-07-20,4.440000057220459
2022-07-21,4.619999885559082
2022-07-22,4.610000133514404
2022-07-25,4.610000133514404
2022-07-26,4.659999847412109
2022-07-27,4.809999942779541
2022-07-28,4.900000095367432
2022-07-29,4.929999828338623
2022-08-01,4.980000019073486
2022-08-02,4.820000171661377
2022-08-03,4.909999847412109
2022-08-04,5.760000228881836
2022-08-05,6.25
2022-08-08,6.0
2022-08-09,5.949999809265137
2022-08-10,6.409999847412109
2022-08-11,5.800000190734863
2022-08-12,6.320000171661377
2022-08-15,5.909999847412109
2022-08-16,5.289999961853027
2022-08-17,5.019999980926514
2022-08-18,5.130000114440918
2022-08-19,5.309999942779541
2022-08-22,5.119999885559082
2022-08-23,5.320000171661377
2022-08-24,5.510000228881836
2022-08-25,6.0
2022-08-26,5.599999904632568
2022-08-29,5.539999961853027
2022-08-30,5.420000076293945
2022-08-31,5.389999866485596
2022-09-01,5.329999923706055
2022-09-02,5.269999980926514
2022-09-06,5.239999771118164
2022-09-07,5.349999904632568
2022-09-08,5.28000020980835
2022-09-09,5.400000095367432
2022-09-12,5.309999942779541
2022-09-13,5.110000133514404
2022-09-14,5.0
2022-09-15,4.909999847412109
2022-09-16,4.889999866485596
2022-09-19,4.809999942779541
2022-09-20,4.639999866485596
2022-09-21,4.610000133514404
2022-09-22,4.670000076293945
2022-09-23,4.559999942779541
2022-09-26,4.5
2022-09-27,4.550000190734863
2022-09-28,5.349999904632568
2022-09-29,5.199999809265137
2022-09-30,5.199999809265137
2022-10-03,5.519999980926514
2022-10-04,5.550000190734863
2022-10-05,5.340000152587891
2022-10-06,5.289999961853027
2022-10-07,5.130000114440918
2022-10-10,5.070000171661377
2022-10-11,4.949999809265137
2022-10-12,4.929999828338623
2022-10-13,4.989999771118164
2022-10-14,4.869999885559082
2022-10-17,5.039999961853027
2022-10-18,5.059999942779541
2022-10-19,4.929999828338623
2022-10-20,5.0
2022-10-21,5.199999809265137
2022-10-24,5.320000171661377
2022-10-25,5.340000152587891
2022-10-26,5.420000076293945
2022-10-27,6.070000171661377
2022-10-28,6.119999885559082
2022-10-31,6.360000133514404
2022-11-01,6.389999866485596
2022-11-02,6.400000095367432
2022-11-03,6.380000114440918
2022-11-04,6.25
2022-11-07,6.21999979019165
2022-11-08,6.179999828338623
2022-11-09,6.059999942779541
2022-11-10,6.269999980926514
2022-11-11,6.230000019073486
2022-11-14,6.28000020980835
2022-11-15,5.849999904632568
2022-11-16,5.679999828338623
2022-11-17,5.21999979019165
2022-11-18,5.400000095367432
2022-11-21,5.190000057220459
2022-11-22,5.110000133514404
2022-11-23,5.269999980926514
2022-11-25,5.260000228881836
2022-11-28,5.199999809265137
2022-11-29,5.269999980926514
2022-11-30,5.349999904632568
2022-12-01,5.28000020980835
2022-12-02,5.400000095367432
2022-12-05,5.599999904632568
2022-12-06,6.090000152587891
2022-12-07,6.21999979019165
2022-12-08,6.070000171661377
2022-12-09,5.949999809265137
2022-12-12,5.75
2022-12-13,5.710000038146973
