Date,Adj Close
2020-01-02,17.769634246826172
2020-01-03,17.432994842529297
2020-01-06,17.40093231201172
2020-01-07,17.432994842529297
2020-01-08,17.5291748046875
2020-01-09,17.72153663635254
2020-01-10,17.5291748046875
2020-01-13,17.697490692138672
2020-01-14,17.304750442504883
2020-01-15,17.03223419189453
2020-01-16,17.37688636779785
2020-01-17,16.815826416015625
2020-01-21,16.09446144104004
2020-01-22,16.43109893798828
2020-01-23,15.91812515258789
2020-01-24,15.741792678833008
2020-01-27,15.613548278808594
2020-01-28,15.958200454711914
2020-01-29,15.629579544067383
2020-01-30,15.501335144042969
2020-01-31,14.427305221557617
2020-02-03,14.828063011169434
2020-02-04,16.03033447265625
2020-02-05,16.479188919067383
2020-02-06,15.349050521850586
2020-02-07,15.308972358703613
2020-02-10,15.66965389251709
2020-02-11,15.445228576660156
2020-02-12,15.405152320861816
2020-02-13,15.837973594665527
2020-02-14,15.413168907165527
2020-02-18,15.413168907165527
2020-02-19,14.924243927001953
2020-02-20,15.044472694396973
2020-02-21,15.741792678833008
2020-02-24,14.747910499572754
2020-02-25,14.571576118469238
2020-02-26,14.627683639526367
2020-02-27,13.978456497192383
2020-02-28,13.689908981323242
2020-03-02,13.786090850830078
2020-03-03,13.51357650756836
2020-03-04,13.826165199279785
2020-03-05,13.65784740447998
2020-03-06,13.425407409667969
2020-03-09,12.247178077697754
2020-03-10,12.992589950561523
2020-03-11,12.263208389282227
2020-03-12,9.081185340881348
2020-03-13,11.84642219543457
2020-03-16,11.461691856384277
2020-03-17,14.146774291992188
2020-03-18,12.16702651977539
2020-03-19,13.225028991699219
2020-03-20,13.791584968566895
2020-03-23,11.177335739135742
2020-03-24,12.545162200927734
2020-03-25,12.318540573120117
2020-03-26,11.735796928405762
2020-03-27,10.934527397155762
2020-03-30,11.832921028137207
2020-03-31,11.679142951965332
2020-04-01,11.193523406982422
2020-04-02,11.938138961791992
2020-04-03,11.225897789001465
2020-04-06,10.117067337036133
2020-04-07,11.007368087768555
2020-04-08,11.573925018310547
2020-04-09,12.415665626525879
2020-04-13,11.897669792175293
2020-04-14,12.019075393676758
2020-04-15,10.327502250671387
2020-04-16,9.712385177612305
2020-04-17,10.440813064575195
2020-04-20,10.796934127807617
2020-04-21,9.388638496398926
2020-04-22,9.987568855285645
2020-04-23,9.510042190551758
2020-04-24,10.181815147399902
2020-04-27,10.926431655883789
2020-04-28,11.743889808654785
2020-04-29,13.046968460083008
2020-04-30,10.934527397155762
2020-05-01,9.769039154052734
2020-05-04,10.149442672729492
2020-05-05,10.400343894958496
2020-05-06,10.30322265625
2020-05-07,10.529842376708984
2020-05-08,10.707904815673828
2020-05-11,10.448906898498535
2020-05-12,9.323888778686523
2020-05-13,9.315796852111816
2020-05-14,9.680010795593262
2020-05-15,9.720478057861328
2020-05-18,10.602686882019043
2020-05-19,10.359877586364746
2020-05-20,10.772652626037598
2020-05-21,10.238472938537598
2020-05-22,9.825695991516113
2020-05-26,9.720478057861328
2020-05-27,9.979475021362305
2020-05-28,10.311314582824707
2020-05-29,9.631447792053223
2020-06-01,9.995661735534668
2020-06-02,10.036130905151367
2020-06-03,10.521750450134277
2020-06-04,10.011849403381348
2020-06-05,10.724092483520508
2020-06-08,11.169241905212402
2020-06-09,10.683621406555176
2020-06-10,10.400343894958496
2020-06-11,9.760945320129395
2020-06-12,9.61526107788086
2020-06-15,9.785225868225098
2020-06-16,9.882352828979492
2020-06-17,9.817602157592773
2020-06-18,9.995661735534668
2020-06-19,10.225260734558105
2020-06-22,9.921863555908203
2020-06-23,9.913662910461426
2020-06-24,9.757865905761719
2020-06-25,10.110461235046387
2020-06-26,10.389256477355957
2020-06-29,10.044861793518066
2020-06-30,10.028461456298828
2020-07-01,10.741852760314941
2020-07-02,10.594254493713379
2020-07-06,10.881247520446777
2020-07-07,10.413857460021973
2020-07-08,10.381057739257812
2020-07-09,9.67586612701416
2020-07-10,10.003861427307129
2020-07-13,9.962862968444824
2020-07-14,9.757865905761719
2020-07-15,9.921863555908203
2020-07-16,9.971060752868652
2020-07-17,9.848064422607422
2020-07-20,10.003861427307129
2020-07-21,9.962862968444824
2020-07-22,10.118660926818848
2020-07-23,9.872665405273438
2020-07-24,9.749665260314941
2020-07-27,9.962862968444824
2020-07-28,9.692267417907715
2020-07-29,9.839864730834961
2020-07-30,9.749665260314941
2020-07-31,9.667668342590332
2020-08-03,9.692267417907715
2020-08-04,9.774266242980957
2020-08-05,10.200658798217773
2020-08-06,10.028461456298828
2020-08-07,10.028461456298828
2020-08-10,10.028461456298828
2020-08-11,10.003861427307129
2020-08-12,10.085860252380371
2020-08-13,10.315457344055176
2020-08-14,10.914050102233887
2020-08-17,10.594254493713379
2020-08-18,10.545056343078613
2020-08-19,10.90584945678711
2020-08-20,10.651653289794922
2020-08-21,10.389256477355957
2020-08-24,10.17605972290039
2020-08-25,10.208857536315918
2020-08-26,10.225260734558105
2020-08-27,10.430255889892578
2020-08-28,10.832051277160645
2020-08-31,10.520455360412598
2020-09-01,11.012447357177734
2020-09-02,11.635639190673828
2020-09-03,12.08663272857666
2020-09-04,11.479843139648438
2020-09-08,11.947235107421875
2020-09-09,11.496240615844727
2020-09-10,11.758639335632324
2020-09-11,11.561840057373047
2020-09-14,11.92263412475586
2020-09-15,11.68483829498291
2020-09-16,11.225645065307617
2020-09-17,10.668052673339844
2020-09-18,10.643452644348145
2020-09-21,10.184259414672852
2020-09-22,9.76060676574707
2020-09-23,9.719073295593262
2020-09-24,9.935053825378418
2020-09-25,9.7772216796875
2020-09-28,10.018121719360352
2020-09-29,10.117804527282715
2020-09-30,10.059657096862793
2020-10-01,10.367012023925781
2020-10-02,10.45838737487793
2020-10-05,10.483308792114258
2020-10-06,10.666060447692871
2020-10-07,11.289077758789062
2020-10-08,11.463522911071777
2020-10-09,11.380454063415527
2020-10-12,11.546591758728027
2020-10-13,11.380454063415527
2020-10-14,11.206008911132812
2020-10-15,11.654582023620605
2020-10-16,11.895480155944824
2020-10-19,11.629661560058594
2020-10-20,11.970243453979492
2020-10-21,11.953629493713379
2020-10-22,11.937017440795898
2020-10-23,11.81241226196289
2020-10-26,11.47182846069336
2020-10-27,11.397066116333008
2020-10-28,11.455215454101562
2020-10-29,11.621354103088379
2020-10-30,12.086540222167969
2020-11-02,12.161301612854004
2020-11-03,12.942150115966797
2020-11-04,12.360668182373047
2020-11-05,12.84246826171875
2020-11-06,12.584952354431152
2020-11-09,14.329401016235352
2020-11-10,15.234855651855469
2020-11-11,15.085331916809082
2020-11-12,13.797762870788574
2020-11-13,14.454007148742676
2020-11-16,14.952421188354492
2020-11-17,14.362631797790527
2020-11-18,13.797762870788574
2020-11-19,14.063582420349121
2020-11-20,13.814375877380371
2020-11-23,13.947284698486328
2020-11-24,14.703213691711426
2020-11-25,14.91919231414795
2020-11-27,14.454007148742676
2020-11-30,13.97220516204834
