Date,Adj Close
2020-01-02,48.13999938964844
2020-01-03,47.75
2020-01-06,47.33000183105469
2020-01-07,47.33000183105469
2020-01-08,48.349998474121094
2020-01-09,47.900001525878906
2020-01-10,47.400001525878906
2020-01-13,47.630001068115234
2020-01-14,47.70000076293945
2020-01-15,48.0
2020-01-16,47.790000915527344
2020-01-17,47.11000061035156
2020-01-21,46.5099983215332
2020-01-22,47.06999969482422
2020-01-23,47.20000076293945
2020-01-24,46.79999923706055
2020-01-27,46.599998474121094
2020-01-28,47.0099983215332
2020-01-29,47.150001525878906
2020-01-30,46.95000076293945
2020-01-31,46.630001068115234
2020-02-03,47.4900016784668
2020-02-04,47.66999816894531
2020-02-05,49.630001068115234
2020-02-06,49.91999816894531
2020-02-07,48.65999984741211
2020-02-10,50.33000183105469
2020-02-11,49.689998626708984
2020-02-12,50.15999984741211
2020-02-13,50.16999816894531
2020-02-14,49.869998931884766
2020-02-18,50.439998626708984
2020-02-19,51.45000076293945
2020-02-20,51.720001220703125
2020-02-21,51.18000030517578
2020-02-24,49.810001373291016
2020-02-25,48.970001220703125
2020-02-26,48.15999984741211
2020-02-27,49.5
2020-02-28,49.33000183105469
2020-03-02,49.9900016784668
2020-03-03,49.5099983215332
2020-03-04,51.70000076293945
2020-03-05,51.0099983215332
2020-03-06,50.900001525878906
2020-03-09,47.40999984741211
2020-03-10,46.47999954223633
2020-03-11,43.86000061035156
2020-03-12,40.22999954223633
2020-03-13,39.900001525878906
2020-03-16,35.54999923706055
2020-03-17,37.470001220703125
2020-03-18,31.229999542236328
2020-03-19,35.79999923706055
2020-03-20,35.02000045776367
2020-03-23,34.529998779296875
2020-03-24,38.439998626708984
2020-03-25,38.15999984741211
2020-03-26,39.33000183105469
2020-03-27,37.61000061035156
2020-03-30,36.880001068115234
2020-03-31,38.09000015258789
2020-04-01,35.060001373291016
2020-04-02,35.97999954223633
2020-04-03,35.36000061035156
2020-04-06,38.220001220703125
2020-04-07,39.0
2020-04-08,40.31999969482422
2020-04-09,40.689998626708984
2020-04-13,40.720001220703125
2020-04-14,41.959999084472656
2020-04-15,41.66999816894531
2020-04-16,40.650001525878906
2020-04-17,41.099998474121094
2020-04-20,42.0
2020-04-21,41.20000076293945
2020-04-22,41.0
2020-04-23,40.59000015258789
2020-04-24,43.52000045776367
2020-04-27,41.529998779296875
2020-04-28,42.5099983215332
2020-04-29,44.560001373291016
2020-04-30,43.0
2020-05-01,42.380001068115234
2020-05-04,41.880001068115234
2020-05-05,42.900001525878906
2020-05-06,42.40999984741211
2020-05-07,43.61000061035156
2020-05-08,44.869998931884766
2020-05-11,45.040000915527344
2020-05-12,43.41999816894531
2020-05-13,43.2599983215332
2020-05-14,42.54999923706055
2020-05-15,41.209999084472656
2020-05-18,43.84000015258789
2020-05-19,41.560001373291016
2020-05-20,42.290000915527344
2020-05-21,42.779998779296875
2020-05-22,43.66999816894531
2020-05-26,43.939998626708984
2020-05-27,44.650001525878906
2020-05-28,44.59000015258789
2020-05-29,45.209999084472656
2020-06-01,45.130001068115234
2020-06-02,44.2400016784668
2020-06-03,45.599998474121094
2020-06-04,46.06999969482422
2020-06-05,46.95000076293945
2020-06-08,46.75
2020-06-09,45.779998779296875
2020-06-10,43.95000076293945
2020-06-11,42.540000915527344
2020-06-12,43.529998779296875
2020-06-15,44.08000183105469
2020-06-16,43.630001068115234
2020-06-17,43.77000045776367
2020-06-18,43.75
2020-06-19,43.90999984741211
2020-06-22,43.5
2020-06-23,43.20000076293945
2020-06-24,44.0
2020-06-25,44.540000915527344
2020-06-26,44.0
2020-06-29,44.279998779296875
2020-06-30,44.060001373291016
2020-07-01,44.20000076293945
2020-07-02,44.04999923706055
2020-07-06,44.36000061035156
2020-07-07,43.88999938964844
2020-07-08,43.880001068115234
2020-07-09,43.529998779296875
2020-07-10,44.36000061035156
2020-07-13,45.150001525878906
2020-07-14,46.43000030517578
2020-07-15,48.029998779296875
2020-07-16,47.65999984741211
2020-07-17,47.70000076293945
2020-07-20,47.290000915527344
2020-07-21,47.650001525878906
2020-07-22,47.34000015258789
2020-07-23,47.79999923706055
2020-07-24,47.4900016784668
2020-07-27,48.02000045776367
2020-07-28,46.5099983215332
2020-07-29,46.279998779296875
2020-07-30,45.040000915527344
2020-07-31,43.13999938964844
2020-08-03,43.630001068115234
2020-08-04,43.52000045776367
2020-08-05,45.220001220703125
2020-08-06,43.88999938964844
2020-08-07,44.72999954223633
2020-08-10,43.869998931884766
2020-08-11,43.36000061035156
2020-08-12,43.709999084472656
2020-08-13,43.84000015258789
2020-08-14,43.68000030517578
2020-08-17,43.290000915527344
2020-08-18,43.29999923706055
2020-08-19,43.13999938964844
2020-08-20,43.0099983215332
2020-08-21,42.93000030517578
