Date,Adj Close
2020-01-02,110.8499984741211
2020-01-03,109.72000122070312
2020-01-06,110.5999984741211
2020-01-07,109.3499984741211
2020-01-08,108.47000122070312
2020-01-09,106.80999755859375
2020-01-10,108.37000274658203
2020-01-13,109.79000091552734
2020-01-14,108.01000213623047
2020-01-15,107.79000091552734
2020-01-16,110.04000091552734
2020-01-17,109.55000305175781
2020-01-21,110.30000305175781
2020-01-22,110.3499984741211
2020-01-23,110.70999908447266
2020-01-24,109.25
2020-01-27,108.75
2020-01-28,112.75
2020-01-29,113.37999725341797
2020-01-30,113.51000213623047
2020-01-31,109.77999877929688
2020-02-03,111.08000183105469
2020-02-04,108.01000213623047
2020-02-05,111.7699966430664
2020-02-06,111.94000244140625
2020-02-07,106.77999877929688
2020-02-10,117.0
2020-02-11,117.1500015258789
2020-02-12,120.5199966430664
2020-02-13,120.86000061035156
2020-02-14,117.97000122070312
2020-02-18,121.58000183105469
2020-02-19,126.5199966430664
2020-02-20,129.6999969482422
2020-02-21,121.93000030517578
2020-02-24,115.83000183105469
2020-02-25,109.7300033569336
2020-02-26,110.87000274658203
2020-02-27,104.76000213623047
2020-02-28,102.7699966430664
2020-03-02,106.16000366210938
2020-03-03,104.08999633789062
2020-03-04,107.41999816894531
2020-03-05,100.69000244140625
2020-03-06,97.97000122070312
2020-03-09,97.4800033569336
2020-03-10,98.75
2020-03-11,92.44000244140625
2020-03-12,74.91999816894531
2020-03-13,82.37000274658203
2020-03-16,65.5199966430664
2020-03-17,59.45000076293945
2020-03-18,38.5
2020-03-19,43.86000061035156
2020-03-20,40.43000030517578
2020-03-23,39.15999984741211
2020-03-24,49.189998626708984
2020-03-25,54.779998779296875
2020-03-26,54.810001373291016
2020-03-27,53.90999984741211
2020-03-30,53.130001068115234
2020-03-31,56.349998474121094
2020-04-01,49.209999084472656
2020-04-02,48.459999084472656
2020-04-03,46.88999938964844
2020-04-06,55.369998931884766
2020-04-07,58.779998779296875
2020-04-08,61.29999923706055
2020-04-09,64.44999694824219
2020-04-13,64.75
2020-04-14,64.4000015258789
2020-04-15,57.150001525878906
2020-04-16,57.959999084472656
2020-04-17,58.81999969482422
2020-04-20,56.630001068115234
2020-04-21,54.43000030517578
2020-04-22,54.099998474121094
2020-04-23,55.0
2020-04-24,58.529998779296875
2020-04-27,61.88999938964844
2020-04-28,62.68000030517578
2020-04-29,67.58999633789062
2020-04-30,65.94999694824219
2020-05-01,63.560001373291016
2020-05-04,67.93000030517578
2020-05-05,68.7300033569336
2020-05-06,66.69000244140625
2020-05-07,68.37000274658203
2020-05-08,72.52999877929688
2020-05-11,70.58999633789062
2020-05-12,68.06999969482422
2020-05-13,64.97000122070312
2020-05-14,66.04000091552734
2020-05-15,67.56999969482422
2020-05-18,70.86000061035156
2020-05-19,69.5999984741211
2020-05-20,71.0
2020-05-21,73.37999725341797
2020-05-22,77.45999908447266
2020-05-26,81.0199966430664
2020-05-27,84.66000366210938
2020-05-28,80.98999786376953
2020-05-29,79.56999969482422
2020-06-01,81.5999984741211
2020-06-02,82.2300033569336
2020-06-03,86.23999786376953
2020-06-04,87.4000015258789
2020-06-05,96.70999908447266
2020-06-08,95.31999969482422
2020-06-09,94.1500015258789
2020-06-10,91.0
2020-06-11,84.8499984741211
2020-06-12,87.83000183105469
2020-06-15,91.48999786376953
2020-06-16,92.5
2020-06-17,90.36000061035156
2020-06-18,89.33000183105469
2020-06-19,87.88999938964844
2020-06-22,87.23999786376953
2020-06-23,88.30000305175781
2020-06-24,84.5
2020-06-25,85.6500015258789
2020-06-26,81.22000122070312
2020-06-29,85.16000366210938
2020-06-30,87.87000274658203
2020-07-01,84.63999938964844
2020-07-02,86.76000213623047
2020-07-06,89.29000091552734
2020-07-07,87.76000213623047
2020-07-08,88.19000244140625
2020-07-09,84.0
2020-07-10,87.1500015258789
2020-07-13,86.41000366210938
2020-07-14,89.05000305175781
2020-07-15,94.04000091552734
2020-07-16,91.55999755859375
2020-07-17,90.98999786376953
2020-07-20,90.58000183105469
2020-07-21,96.4000015258789
2020-07-22,99.5199966430664
2020-07-23,102.69000244140625
2020-07-24,98.66000366210938
2020-07-27,100.08000183105469
2020-07-28,96.81999969482422
2020-07-29,98.91999816894531
2020-07-30,96.5
2020-07-31,95.16000366210938
2020-08-03,95.62000274658203
2020-08-04,94.97000122070312
2020-08-05,96.93000030517578
2020-08-06,93.80999755859375
2020-08-07,95.12999725341797
2020-08-10,96.30000305175781
2020-08-11,98.12999725341797
2020-08-12,99.13999938964844
2020-08-13,96.95999908447266
2020-08-14,98.75
2020-08-17,105.30999755859375
2020-08-18,104.5199966430664
2020-08-19,101.5999984741211
2020-08-20,99.86000061035156
2020-08-21,101.22000122070312
2020-08-24,103.11000061035156
2020-08-25,101.01000213623047
2020-08-26,101.4800033569336
2020-08-27,101.20999908447266
2020-08-28,101.66999816894531
2020-08-31,100.5
2020-09-01,102.79000091552734
2020-09-02,101.69999694824219
2020-09-03,100.69000244140625
2020-09-04,100.73999786376953
2020-09-08,101.45999908447266
2020-09-09,104.08000183105469
2020-09-10,101.68000030517578
2020-09-11,98.06999969482422
2020-09-14,87.9000015258789
2020-09-15,88.48999786376953
2020-09-16,87.58999633789062
2020-09-17,86.44000244140625
2020-09-18,87.01000213623047
2020-09-21,84.5999984741211
2020-09-22,88.79000091552734
2020-09-23,86.3499984741211
2020-09-24,83.75
2020-09-25,84.56999969482422
2020-09-28,87.37999725341797
2020-09-29,84.9000015258789
2020-09-30,84.87999725341797
2020-10-01,87.12999725341797
2020-10-02,88.30000305175781
2020-10-05,90.9800033569336
2020-10-06,91.76000213623047
2020-10-07,91.75
2020-10-08,93.55000305175781
2020-10-09,93.5199966430664
2020-10-12,93.77999877929688
2020-10-13,95.66999816894531
2020-10-14,93.93000030517578
2020-10-15,95.75
2020-10-16,96.19999694824219
2020-10-19,94.2300033569336
2020-10-20,94.5199966430664
2020-10-21,94.2699966430664
2020-10-22,94.19999694824219
2020-10-23,93.56999969482422
2020-10-26,91.02999877929688
2020-10-27,87.83000183105469
2020-10-28,84.05000305175781
2020-10-29,84.87000274658203
2020-10-30,86.5199966430664
2020-11-02,90.30999755859375
2020-11-03,93.77999877929688
2020-11-04,93.04000091552734
2020-11-05,93.52999877929688
2020-11-06,91.13999938964844
2020-11-09,92.66999816894531
2020-11-10,96.02999877929688
2020-11-11,96.51000213623047
2020-11-12,94.72000122070312
2020-11-13,97.61000061035156
2020-11-16,101.95999908447266
2020-11-17,104.91999816894531
2020-11-18,102.45999908447266
2020-11-19,101.66000366210938
2020-11-20,101.63999938964844
2020-11-23,103.91000366210938
2020-11-24,107.6500015258789
2020-11-25,106.73999786376953
2020-11-27,106.1500015258789
2020-11-30,104.5
2020-12-01,108.26000213623047
2020-12-02,106.5
2020-12-03,109.4800033569336
2020-12-04,109.4000015258789
2020-12-07,109.88999938964844
2020-12-08,110.69999694824219
2020-12-09,112.27999877929688
2020-12-10,114.55000305175781
2020-12-11,113.0
2020-12-14,111.45999908447266
2020-12-15,114.55000305175781
2020-12-16,112.48999786376953
2020-12-17,116.20999908447266
2020-12-18,118.47000122070312
2020-12-21,112.97000122070312
2020-12-22,110.25
2020-12-23,109.13999938964844
2020-12-24,110.0
2020-12-28,108.22000122070312
2020-12-29,108.75
2020-12-30,110.13999938964844
2020-12-31,109.83999633789062
2021-01-04,107.2300033569336
2021-01-05,111.30000305175781
2021-01-06,116.16000366210938
2021-01-07,119.01000213623047
2021-01-08,119.5
2021-01-11,121.97000122070312
2021-01-12,125.3499984741211
2021-01-13,121.06999969482422
2021-01-14,124.52999877929688
2021-01-15,121.98999786376953
2021-01-19,121.5
2021-01-20,124.33999633789062
2021-01-21,125.11000061035156
2021-01-22,125.73999786376953
2021-01-25,121.27999877929688
2021-01-26,122.13999938964844
2021-01-27,116.43000030517578
2021-01-28,116.94000244140625
2021-01-29,118.77999877929688
2021-02-01,118.80999755859375
2021-02-02,124.58999633789062
2021-02-03,122.56999969482422
2021-02-04,128.00999450683594
2021-02-05,129.97000122070312
2021-02-08,129.94000244140625
2021-02-09,131.2899932861328
2021-02-10,130.36000061035156
2021-02-11,135.22000122070312
2021-02-12,134.52000427246094
2021-02-16,137.0500030517578
2021-02-17,139.8699951171875
2021-02-18,133.1999969482422
2021-02-19,135.25999450683594
2021-02-22,134.92999267578125
2021-02-23,132.72999572753906
2021-02-24,139.3000030517578
2021-02-25,132.0
2021-02-26,135.0
2021-03-01,139.6999969482422
2021-03-02,137.7899932861328
2021-03-03,138.50999450683594
2021-03-04,137.55999755859375
2021-03-05,147.47000122070312
2021-03-08,150.22000122070312
2021-03-09,152.24000549316406
2021-03-10,156.74000549316406
2021-03-11,159.24000549316406
2021-03-12,163.22999572753906
2021-03-15,164.99000549316406
2021-03-16,161.36000061035156
2021-03-17,161.4199981689453
2021-03-18,157.5
2021-03-19,156.0500030517578
2021-03-22,155.66000366210938
2021-03-23,149.67999267578125
2021-03-24,144.6999969482422
2021-03-25,152.3000030517578
2021-03-26,153.99000549316406
2021-03-29,149.39999389648438
2021-03-30,153.07000732421875
2021-03-31,152.3699951171875
2021-04-01,150.63999938964844
2021-04-05,151.4600067138672
2021-04-06,150.05999755859375
2021-04-07,145.50999450683594
2021-04-08,145.52000427246094
2021-04-09,144.3800048828125
2021-04-12,147.4499969482422
2021-04-13,145.1300048828125
2021-04-14,150.0800018310547
2021-04-15,152.0
2021-04-16,152.67999267578125
2021-04-19,149.72999572753906
2021-04-20,145.8800048828125
2021-04-21,147.2899932861328
2021-04-22,145.22999572753906
2021-04-23,149.00999450683594
2021-04-26,149.39999389648438
2021-04-27,149.97000122070312
2021-04-28,149.6199951171875
2021-04-29,150.86000061035156
2021-04-30,150.8300018310547
2021-05-03,155.08999633789062
2021-05-04,155.14999389648438
2021-05-05,152.60000610351562
2021-05-06,150.25999450683594
2021-05-07,151.9199981689453
2021-05-10,151.49000549316406
2021-05-11,149.5
2021-05-12,143.55999755859375
2021-05-13,148.07000732421875
2021-05-14,153.5800018310547
2021-05-17,151.4499969482422
2021-05-18,149.22000122070312
2021-05-19,144.22000122070312
2021-05-20,145.85000610351562
2021-05-21,146.75
2021-05-24,149.6300048828125
2021-05-25,159.5
2021-05-26,174.52000427246094
2021-05-27,169.1699981689453
2021-05-28,164.38999938964844
2021-06-01,164.75999450683594
2021-06-02,159.77999877929688
2021-06-03,154.6999969482422
2021-06-04,157.63999938964844
2021-06-07,153.85000610351562
2021-06-08,154.50999450683594
2021-06-09,148.5
2021-06-10,147.25999450683594
2021-06-11,149.3800048828125
2021-06-14,146.86000061035156
2021-06-15,146.75
2021-06-16,144.61000061035156
2021-06-17,138.85000610351562
2021-06-18,137.7100067138672
2021-06-21,142.05999755859375
2021-06-22,140.6199951171875
2021-06-23,141.85000610351562
2021-06-24,143.3800048828125
2021-06-25,144.69000244140625
2021-06-28,140.91000366210938
2021-06-29,140.3000030517578
2021-06-30,141.72000122070312
2021-07-01,144.72000122070312
2021-07-02,144.3699951171875
2021-07-06,141.7100067138672
2021-07-07,135.99000549316406
2021-07-08,135.88999938964844
2021-07-09,142.10000610351562
2021-07-12,139.41000366210938
2021-07-13,137.4499969482422
2021-07-14,136.22000122070312
2021-07-15,136.57000732421875
2021-07-16,146.6999969482422
2021-07-19,140.6199951171875
2021-07-20,149.74000549316406
2021-07-21,151.6699981689453
2021-07-22,151.97999572753906
2021-07-23,154.77999877929688
2021-07-26,155.4499969482422
2021-07-27,155.88999938964844
2021-07-28,155.44000244140625
2021-07-29,160.63999938964844
2021-07-30,159.0
2021-08-02,158.83999633789062
2021-08-03,158.39999389648438
2021-08-04,155.22000122070312
2021-08-05,157.55999755859375
2021-08-06,158.35000610351562
2021-08-09,158.3699951171875
2021-08-10,159.0
2021-08-11,161.10000610351562
2021-08-12,163.92999267578125
2021-08-13,163.02000427246094
2021-08-16,165.32000732421875
2021-08-17,162.22999572753906
2021-08-18,132.05999755859375
2021-08-19,126.77999877929688
2021-08-20,125.62000274658203
2021-08-23,124.05000305175781
2021-08-24,126.5
2021-08-25,125.38999938964844
2021-08-26,124.43000030517578
2021-08-27,126.66000366210938
2021-08-30,127.9000015258789
2021-08-31,129.3300018310547
2021-09-01,129.1999969482422
2021-09-02,124.94000244140625
2021-09-03,124.23999786376953
2021-09-07,121.37999725341797
2021-09-08,121.91999816894531
2021-09-09,121.98999786376953
2021-09-10,119.55999755859375
2021-09-13,122.0199966430664
2021-09-14,119.83000183105469
2021-09-15,119.5
2021-09-16,121.70999908447266
2021-09-17,120.77999877929688
2021-09-20,118.87999725341797
2021-09-21,119.91999816894531
2021-09-22,121.30999755859375
2021-09-23,120.55999755859375
2021-09-24,121.02999877929688
2021-09-27,125.55999755859375
2021-09-28,122.9800033569336
2021-09-29,123.4000015258789
2021-09-30,116.77999877929688
2021-10-01,118.66000366210938
2021-10-04,119.31999969482422
2021-10-05,118.91000366210938
2021-10-06,117.70999908447266
2021-10-07,118.75
2021-10-08,117.62999725341797
2021-10-11,114.55999755859375
2021-10-12,115.48999786376953
2021-10-13,113.41000366210938
2021-10-14,113.05000305175781
