Date,Adj Close
2020-01-02,27.860000610351562
2020-01-03,28.170000076293945
2020-01-06,27.739999771118164
2020-01-07,27.75
2020-01-08,27.81999969482422
2020-01-09,24.84000015258789
2020-01-10,24.020000457763672
2020-01-13,22.8700008392334
2020-01-14,24.3799991607666
2020-01-15,24.149999618530273
2020-01-16,24.959999084472656
2020-01-17,25.190000534057617
2020-01-21,25.110000610351562
2020-01-22,24.959999084472656
2020-01-23,25.18000030517578
2020-01-24,25.229999542236328
2020-01-27,24.235000610351562
2020-01-28,24.1299991607666
2020-01-29,23.46500015258789
2020-01-30,23.469999313354492
2020-01-31,22.969999313354492
2020-02-03,23.15999984741211
2020-02-04,24.770000457763672
2020-02-05,25.020000457763672
2020-02-06,23.84000015258789
2020-02-07,23.1299991607666
2020-02-10,24.059999465942383
2020-02-11,23.850000381469727
2020-02-12,24.25
2020-02-13,24.84000015258789
2020-02-14,24.709999084472656
2020-02-18,24.010000228881836
2020-02-19,24.5
2020-02-20,24.510000228881836
2020-02-21,23.989999771118164
2020-02-24,22.780000686645508
2020-02-25,24.0
2020-02-26,22.889999389648438
2020-02-27,21.979999542236328
2020-02-28,22.059999465942383
2020-03-02,22.420000076293945
2020-03-03,19.420000076293945
2020-03-04,18.850000381469727
2020-03-05,18.75
2020-03-06,17.5
2020-03-09,16.110000610351562
2020-03-10,16.649999618530273
2020-03-11,16.5
2020-03-12,15.640000343322754
2020-03-13,16.889999389648438
2020-03-16,15.84000015258789
2020-03-17,18.149999618530273
2020-03-18,16.59000015258789
2020-03-19,15.420000076293945
2020-03-20,14.930000305175781
2020-03-23,14.6899995803833
2020-03-24,15.65999984741211
2020-03-25,15.449999809265137
2020-03-26,16.8700008392334
2020-03-27,16.299999237060547
2020-03-30,17.540000915527344
2020-03-31,19.260000228881836
2020-04-01,17.899999618530273
2020-04-02,18.1299991607666
2020-04-03,18.770000457763672
2020-04-06,17.139999389648438
2020-04-07,17.020000457763672
2020-04-08,16.5
2020-04-09,15.789999961853027
2020-04-13,16.6200008392334
2020-04-14,17.045000076293945
2020-04-15,17.18000030517578
2020-04-16,18.780000686645508
2020-04-17,18.989999771118164
2020-04-20,18.15999984741211
2020-04-21,17.3799991607666
2020-04-22,18.399999618530273
2020-04-23,17.790000915527344
2020-04-24,17.65999984741211
2020-04-27,17.7450008392334
2020-04-28,17.0
2020-04-29,18.860000610351562
2020-04-30,18.850000381469727
2020-05-01,18.350000381469727
2020-05-04,18.200000762939453
2020-05-05,18.170000076293945
2020-05-06,18.18000030517578
2020-05-07,18.770000457763672
2020-05-08,20.09000015258789
2020-05-11,19.540000915527344
2020-05-12,18.219999313354492
2020-05-13,16.850000381469727
2020-05-14,16.8700008392334
2020-05-15,16.8799991607666
2020-05-18,17.309999465942383
2020-05-19,16.149999618530273
2020-05-20,17.049999237060547
2020-05-21,16.5
2020-05-22,16.399999618530273
2020-05-26,17.21500015258789
2020-05-27,17.8799991607666
2020-05-28,16.700000762939453
2020-05-29,17.030000686645508
2020-06-01,17.190000534057617
2020-06-02,16.790000915527344
2020-06-03,17.700000762939453
2020-06-04,16.790000915527344
2020-06-05,17.889999389648438
2020-06-08,18.920000076293945
2020-06-09,18.530000686645508
2020-06-10,18.209999084472656
2020-06-11,16.934999465942383
