Date,Adj Close
2020-01-02,44.52601623535156
2020-01-03,44.82280731201172
2020-01-06,45.2382926940918
2020-01-07,44.99097442626953
2020-01-08,45.83183288574219
2020-01-09,46.425384521484375
2020-01-10,46.31657409667969
2020-01-13,46.79140090942383
2020-01-14,46.14839553833008
2020-01-15,46.58366012573242
2020-01-16,47.2761344909668
2020-01-17,47.0189323425293
2020-01-21,46.71226501464844
2020-01-22,47.0189323425293
2020-01-23,45.426246643066406
2020-01-24,44.387535095214844
2020-01-27,44.32817840576172
2020-01-28,45.287742614746094
2020-01-29,45.485599517822266
2020-01-30,45.83183288574219
2020-01-31,44.71398162841797
2020-02-03,45.31742477416992
2020-02-04,46.247318267822266
2020-02-05,47.38496017456055
2020-02-06,51.59914779663086
2020-02-07,52.45979309082031
2020-02-10,52.69721221923828
2020-02-11,52.11355972290039
2020-02-12,52.123451232910156
2020-02-13,52.509254455566406
2020-02-14,51.539794921875
2020-02-18,51.76731491088867
2020-02-19,51.68817901611328
2020-02-20,51.14409255981445
2020-02-21,50.64946746826172
2020-02-24,48.27527618408203
2020-02-25,47.31570816040039
2020-02-26,47.29591369628906
2020-02-27,45.436134338378906
2020-02-28,44.021507263183594
2020-03-02,43.853336334228516
2020-03-03,41.56817626953125
2020-03-04,45.11957931518555
2020-03-05,44.456783294677734
2020-03-06,45.08000946044922
2020-03-09,36.73075866699219
2020-03-10,37.04731369018555
2020-03-11,35.17764663696289
2020-03-12,30.51828384399414
2020-03-13,31.05247688293457
2020-03-16,24.72129249572754
2020-03-17,27.550540924072266
2020-03-18,28.787099838256836
2020-03-19,34.77204513549805
2020-03-20,32.92216110229492
2020-03-23,31.97247314453125
2020-03-24,37.1363525390625
2020-03-25,34.81162643432617
2020-03-26,35.3853759765625
2020-03-27,33.555267333984375
2020-03-30,38.01345443725586
2020-03-31,37.26051712036133
2020-04-01,28.948484420776367
2020-04-02,31.821535110473633
2020-04-03,32.51503372192383
2020-04-06,35.74473571777344
2020-04-07,34.34783172607422
2020-04-08,36.76516342163086
2020-04-09,39.06361389160156
2020-04-13,36.32925033569336
2020-04-14,37.39921951293945
2020-04-15,35.14039993286133
2020-04-16,36.16083526611328
2020-04-17,36.903873443603516
2020-04-20,36.63637161254883
2020-04-21,34.5558967590332
2020-04-22,35.16022491455078
2020-04-23,37.478477478027344
2020-04-24,36.061771392822266
2020-04-27,38.568260192871094
2020-04-28,37.359588623046875
2020-04-29,40.371334075927734
2020-04-30,37.06238555908203
2020-05-01,36.1212043762207
2020-05-04,33.832679748535156
2020-05-05,35.239471435546875
2020-05-06,33.46610641479492
2020-05-07,34.09026336669922
2020-05-08,37.04256820678711
2020-05-11,38.072906494140625
2020-05-12,37.99364471435547
2020-05-13,36.14101791381836
2020-05-14,37.31996154785156
2020-05-15,38.01345443725586
2020-05-18,41.10447311401367
2020-05-19,39.72739028930664
2020-05-20,41.47102737426758
2020-05-21,42.006004333496094
