Date,Adj Close
2020-01-02,46.79999923706055
2020-01-03,47.400001525878906
2020-01-06,48.79999923706055
2020-01-07,49.400001525878906
2020-01-08,48.79999923706055
2020-01-09,50.0
2020-01-10,54.79999923706055
2020-01-13,54.79999923706055
2020-01-14,46.599998474121094
2020-01-15,45.400001525878906
2020-01-16,44.20000076293945
2020-01-17,45.599998474121094
2020-01-21,45.0
2020-01-22,44.79999923706055
2020-01-23,44.599998474121094
2020-01-24,43.20000076293945
2020-01-27,41.599998474121094
2020-01-28,42.58000183105469
2020-01-29,41.79999923706055
2020-01-30,40.400001525878906
2020-01-31,40.79999923706055
2020-02-03,40.79999923706055
2020-02-04,42.97999954223633
2020-02-05,43.0
2020-02-06,43.20000076293945
2020-02-07,41.79999923706055
2020-02-10,41.20000076293945
2020-02-11,41.400001525878906
2020-02-12,42.400001525878906
2020-02-13,43.900001525878906
2020-02-14,43.400001525878906
2020-02-18,40.20000076293945
2020-02-19,41.79999923706055
2020-02-20,39.20000076293945
2020-02-21,39.599998474121094
2020-02-24,33.599998474121094
2020-02-25,34.0
2020-02-26,30.399999618530273
2020-02-27,30.799999237060547
2020-02-28,28.200000762939453
2020-03-02,27.799999237060547
2020-03-03,25.399999618530273
2020-03-04,27.399999618530273
2020-03-05,27.0
2020-03-06,25.600000381469727
2020-03-09,23.399999618530273
2020-03-10,25.0
2020-03-11,20.799999237060547
2020-03-12,19.420000076293945
2020-03-13,18.399999618530273
2020-03-16,14.199999809265137
2020-03-17,11.279999732971191
2020-03-18,9.9399995803833
2020-03-19,14.0
2020-03-20,12.119999885559082
2020-03-23,10.4399995803833
2020-03-24,10.65999984741211
2020-03-25,13.0
2020-03-26,13.899999618530273
2020-03-27,14.199999809265137
2020-03-30,13.800000190734863
2020-03-31,13.479999542236328
2020-04-01,13.319999694824219
2020-04-02,12.600000381469727
2020-04-03,12.899999618530273
2020-04-06,12.180000305175781
2020-04-07,15.619999885559082
2020-04-08,17.239999771118164
2020-04-09,14.65999984741211
2020-04-13,14.0
2020-04-14,14.779999732971191
2020-04-15,15.600000381469727
2020-04-16,14.300000190734863
2020-04-17,13.420000076293945
2020-04-20,13.380000114440918
2020-04-21,13.199999809265137
2020-04-22,14.399999618530273
2020-04-23,16.0
2020-04-24,17.799999237060547
2020-04-27,22.799999237060547
2020-04-28,24.399999618530273
2020-04-29,24.600000381469727
2020-04-30,22.799999237060547
2020-05-01,20.200000762939453
2020-05-04,21.399999618530273
2020-05-05,22.399999618530273
2020-05-06,22.600000381469727
2020-05-07,23.600000381469727
2020-05-08,23.200000762939453
2020-05-11,22.799999237060547
2020-05-12,23.0
2020-05-13,21.799999237060547
2020-05-14,22.200000762939453
2020-05-15,21.200000762939453
2020-05-18,21.0
2020-05-19,22.799999237060547
2020-05-20,24.600000381469727
2020-05-21,24.600000381469727
2020-05-22,25.200000762939453
2020-05-26,26.0
2020-05-27,28.0
2020-05-28,26.200000762939453
2020-05-29,24.600000381469727
2020-06-01,25.0
2020-06-02,25.0
2020-06-03,24.200000762939453
2020-06-04,24.600000381469727
2020-06-05,26.0
2020-06-08,26.799999237060547
2020-06-09,27.0
2020-06-10,26.399999618530273
2020-06-11,23.31999969482422
2020-06-12,23.0
2020-06-15,25.799999237060547
2020-06-16,25.600000381469727
2020-06-17,25.399999618530273
2020-06-18,24.600000381469727
2020-06-19,25.399999618530273
2020-06-22,29.0
2020-06-23,28.399999618530273
2020-06-24,27.399999618530273
2020-06-25,25.799999237060547
