Date,Adj Close
2020-01-02,39.89748764038086
2020-01-03,40.306278228759766
2020-01-06,40.68781661987305
2020-01-07,40.6514778137207
2020-01-08,39.94291687011719
2020-01-09,40.024662017822266
2020-01-10,39.770320892333984
2020-01-13,40.34261703491211
2020-01-14,40.3244514465332
2020-01-15,40.5424690246582
2020-01-16,41.7869873046875
2020-01-17,42.25936508178711
2020-01-21,41.814239501953125
2020-01-22,41.705230712890625
2020-01-23,41.36003875732422
2020-01-24,40.86040496826172
2020-01-27,41.45088195800781
2020-01-28,41.42362594604492
2020-01-29,40.41529083251953
2020-01-30,41.26919937133789
2020-01-31,40.206356048583984
2020-02-03,41.34186935424805
2020-02-04,41.823341369628906
2020-02-05,42.450138092041016
2020-02-06,41.98684310913086
2020-02-07,41.7869873046875
2020-02-10,42.141265869140625
2020-02-11,42.31387710571289
2020-02-12,41.714317321777344
2020-02-13,42.27753829956055
2020-02-14,40.79682159423828
2020-02-18,40.279022216796875
2020-02-19,40.778648376464844
2020-02-20,40.778648376464844
2020-02-21,40.842247009277344
2020-02-24,39.8066520690918
2020-02-25,38.380455017089844
2020-02-26,38.625709533691406
2020-02-27,37.599205017089844
2020-02-28,34.828548431396484
2020-03-02,37.2540168762207
2020-03-03,35.78237533569336
2020-03-04,37.16317367553711
2020-03-05,34.68135452270508
2020-03-06,34.608089447021484
2020-03-09,31.549314498901367
2020-03-10,31.796586990356445
2020-03-11,30.908254623413086
2020-03-12,25.18450355529785
2020-03-13,28.975915908813477
2020-03-16,23.591012954711914
2020-03-17,28.35317039489746
2020-03-18,25.45008659362793
2020-03-19,26.915369033813477
2020-03-20,25.69735336303711
2020-03-23,26.979473114013672
2020-03-24,29.937511444091797
2020-03-25,27.996013641357422
2020-03-26,30.725095748901367
2020-03-27,28.45391082763672
2020-03-30,30.276355743408203
2020-03-31,29.864240646362305
2020-04-01,29.00339126586914
2020-04-02,29.351396560668945
2020-04-03,27.583900451660156
2020-04-06,28.481386184692383
2020-04-07,27.977691650390625
2020-04-08,28.2615966796875
2020-04-09,29.66276741027832
2020-04-13,29.21402359008789
2020-04-14,29.36971092224121
2020-04-15,27.107683181762695
2020-04-16,26.814626693725586
2020-04-17,27.474002838134766
2020-04-20,26.40251922607422
2020-04-21,25.779773712158203
2020-04-22,25.88051414489746
2020-04-23,26.13693618774414
2020-04-24,25.431772232055664
