Date,Adj Close
2020-01-02,20.038503646850586
2020-01-03,20.02143096923828
2020-01-06,20.0811767578125
2020-01-07,20.07263946533203
2020-01-08,19.953157424926758
2020-01-09,20.01289939880371
2020-01-10,20.18358612060547
2020-01-13,20.285993576049805
2020-01-14,20.431079864501953
2020-01-15,20.943138122558594
2020-01-16,21.310110092163086
2020-01-17,20.883398056030273
2020-01-21,20.772449493408203
2020-01-22,20.704174041748047
2020-01-23,20.789518356323242
2020-01-24,20.431079864501953
2020-01-27,20.14091682434082
2020-01-28,20.243322372436523
2020-01-29,20.268930435180664
2020-01-30,20.02996826171875
2020-01-31,19.799543380737305
2020-02-03,19.227746963500977
2020-02-04,18.997316360473633
2020-02-05,19.867815017700195
2020-02-06,19.81661033630371
2020-02-07,19.03999137878418
2020-02-10,18.49380111694336
2020-02-11,18.801027297973633
2020-02-12,18.96318244934082
2020-02-13,19.185075759887695
2020-02-14,19.099733352661133
2020-02-18,19.611787796020508
2020-02-19,19.714202880859375
2020-02-20,20.20918846130371
2020-02-21,20.02996826171875
2020-02-24,19.526443481445312
2020-02-25,18.74129295349121
2020-02-26,18.340179443359375
2020-02-27,18.152421951293945
2020-02-28,17.640371322631836
2020-03-02,18.34871482849121
2020-03-03,17.768383026123047
2020-03-04,18.66448211669922
2020-03-05,17.78544807434082
2020-03-06,16.88935089111328
2020-03-09,17.170984268188477
2020-03-10,17.768383026123047
2020-03-11,16.26634407043457
2020-03-12,13.415898323059082
2020-03-13,14.900860786437988
2020-03-16,13.618695259094238
2020-03-17,15.048138618469238
2020-03-18,12.769692420959473
2020-03-19,12.778358459472656
2020-03-20,11.331588745117188
2020-03-23,10.7251558303833
2020-03-24,11.17564582824707
2020-03-25,11.955343246459961
2020-03-26,13.757307052612305
2020-03-27,13.06424617767334
2020-03-30,12.128607749938965
2020-03-31,12.197915077209473
2020-04-01,11.244953155517578
2020-04-02,10.881096839904785
2020-04-03,10.343972206115723
2020-04-06,11.747425079345703
2020-04-07,11.834057807922363
2020-04-08,12.613753318786621
2020-04-09,12.986275672912598
2020-04-13,12.553110122680664
2020-04-14,12.587762832641602
2020-04-15,11.71277141571045
2020-04-16,11.851383209228516
2020-04-17,12.440485954284668
2020-04-20,11.88603687286377
2020-04-21,12.03331470489502
2020-04-22,12.007323265075684
2020-04-23,12.345191955566406
2020-04-24,12.735040664672852
2020-04-27,12.908305168151855
2020-04-28,13.696667671203613
2020-04-29,14.537009239196777
2020-04-30,14.424382209777832
2020-05-01,13.913246154785156
2020-05-04,14.294431686401367
2020-05-05,13.73997974395752
2020-05-06,13.46275806427002
2020-05-07,13.51473617553711
2020-05-08,14.051858901977539
2020-05-11,13.913246154785156
2020-05-12,13.540724754333496
2020-05-13,12.743703842163086
2020-05-14,13.315482139587402
2020-05-15,13.540724754333496
2020-05-18,14.493687629699707
2020-05-19,14.303095817565918
2020-05-20,14.450371742248535
2020-05-21,14.718934059143066
2020-05-22,14.675619125366211
2020-05-26,15.238733291625977
2020-05-27,15.576602935791016
2020-05-28,14.961504936218262
2020-05-29,14.727599143981934
2020-06-01,15.048138618469238
2020-06-02,14.8662109375
2020-06-03,15.654569625854492
