Date,Adj Close
2020-01-02,73.66635131835938
2020-01-03,74.16603088378906
2020-01-06,74.59432983398438
2020-01-07,74.23741912841797
2020-01-08,73.52359008789062
2020-01-09,73.45221710205078
2020-01-10,74.16603088378906
2020-01-13,74.66568756103516
2020-01-14,74.66568756103516
2020-01-15,74.7370834350586
2020-01-16,74.8798599243164
2020-01-17,74.8084716796875
2020-01-21,75.02262115478516
2020-01-22,75.80781555175781
2020-01-23,76.59303283691406
2020-01-24,76.16472625732422
2020-01-27,75.30815124511719
2020-01-28,76.09334564208984
2020-01-29,76.37887573242188
2020-01-30,76.16472625732422
2020-01-31,75.73644256591797
2020-02-03,76.16472625732422
2020-02-04,75.23677062988281
2020-02-05,76.45026397705078
2020-02-06,76.59303283691406
2020-02-07,76.23611450195312
2020-02-10,76.30748748779297
2020-02-11,76.80716705322266
2020-02-12,77.37821960449219
2020-02-13,77.37821960449219
2020-02-14,77.66374969482422
2020-02-18,78.1634292602539
2020-02-19,80.16213989257812
2020-02-20,80.51905822753906
2020-02-21,79.80522155761719
2020-02-24,78.02067565917969
2020-02-25,75.95059967041016
2020-02-26,75.66504669189453
2020-02-27,72.59562683105469
2020-02-28,71.52489471435547
2020-03-02,75.95059967041016
2020-03-03,75.093994140625
2020-03-04,75.59367370605469
2020-03-05,76.02197265625
2020-03-06,73.45221710205078
2020-03-09,67.24197387695312
2020-03-10,68.02718353271484
2020-03-11,65.10050964355469
2020-03-12,52.965538024902344
2020-03-13,55.67806625366211
2020-03-16,38.97464370727539
2020-03-17,35.19138717651367
2020-03-18,23.27056884765625
2020-03-19,27.767648696899414
2020-03-20,26.411392211914062
2020-03-23,25.05512237548828
2020-03-24,18.202442169189453
2020-03-25,20.84358024597168
2020-03-26,26.19723892211914
2020-03-27,28.695615768432617
2020-03-30,18.702117919921875
2020-03-31,16.346508026123047
2020-04-01,14.5619535446167
2020-04-02,11.778050422668457
2020-04-03,10.350408554077148
2020-04-06,11.70666790008545
2020-04-07,15.918214797973633
2020-04-08,19.772850036621094
2020-04-09,20.558055877685547
2020-04-13,21.91431427001953
2020-04-14,20.129764556884766
2020-04-15,20.058380126953125
2020-04-16,17.702768325805664
2020-04-17,20.272525787353516
2020-04-20,18.916261672973633
2020-04-21,19.915613174438477
2020-04-22,18.98764991760254
2020-04-23,18.77349853515625
2020-04-24,18.559354782104492
2020-04-27,19.915613174438477
2020-04-28,20.772201538085938
2020-04-29,22.628135681152344
2020-04-30,21.77155113220215
2020-05-01,20.558055877685547
2020-05-04,19.55870246887207
2020-05-05,19.84423065185547
2020-05-06,19.487321853637695
2020-05-07,15.704070091247559
2020-05-08,16.346508026123047
2020-05-11,15.061631202697754
2020-05-12,14.276426315307617
2020-05-13,14.347807884216309
2020-05-14,15.704070091247559
2020-05-15,14.990246772766113
2020-05-18,15.20439338684082
2020-05-19,14.990246772766113
2020-05-20,15.846834182739258
2020-05-21,15.846834182739258
2020-05-22,16.346508026123047
2020-05-26,15.846834182739258
2020-05-27,16.346508026123047
2020-05-28,15.275775909423828
2020-05-29,14.133661270141602
2020-06-01,15.275775909423828
2020-06-02,14.990246772766113
2020-06-03,15.989596366882324
2020-06-04,18.3452091217041
2020-06-05,20.914966583251953
2020-06-08,25.697566986083984
2020-06-09,24.84098243713379
2020-06-10,22.12845802307129
2020-06-11,19.273178100585938
2020-06-12,20.84358024597168
2020-06-15,20.914966583251953
2020-06-16,21.6287841796875
2020-06-17,20.84358024597168
2020-06-18,20.558055877685547
2020-06-19,19.630084991455078
2020-06-22,19.487321853637695
2020-06-23,20.84358024597168
2020-06-24,18.630735397338867
2020-06-25,20.129764556884766
2020-06-26,20.058380126953125
2020-06-29,20.129764556884766
2020-06-30,19.55870246887207
2020-07-01,18.630735397338867
2020-07-02,17.916913986206055
2020-07-06,17.345855712890625
2020-07-07,15.989596366882324
2020-07-08,16.632038116455078
2020-07-09,15.418540000915527
2020-07-10,15.846834182739258
2020-07-13,15.20439338684082
2020-07-14,14.990246772766113
2020-07-15,16.774803161621094
2020-07-16,16.346508026123047
2020-07-17,15.704070091247559
2020-07-20,15.846834182739258
2020-07-21,15.918214797973633
2020-07-22,16.417892456054688
2020-07-23,16.417892456054688
2020-07-24,15.989596366882324
2020-07-27,15.846834182739258
2020-07-28,15.846834182739258
2020-07-29,15.846834182739258
2020-07-30,15.489924430847168
2020-07-31,15.061631202697754
2020-08-03,14.5619535446167
2020-08-04,15.061631202697754
2020-08-05,14.990246772766113
2020-08-06,16.489273071289062
2020-08-07,15.846834182739258
2020-08-10,16.774803161621094
2020-08-11,16.98894691467285
2020-08-12,16.417892456054688
2020-08-13,16.132362365722656
2020-08-14,16.70342254638672
2020-08-17,15.989596366882324
2020-08-18,15.846834182739258
2020-08-19,15.989596366882324
2020-08-20,16.132362365722656
2020-08-21,16.060977935791016
2020-08-24,16.98894691467285
