Date,Adj Close
2020-01-02,60.40913009643555
2020-01-03,62.11801528930664
2020-01-06,61.96611022949219
2020-01-07,62.953468322753906
2020-01-08,62.35536193847656
2020-01-09,62.65916442871094
2020-01-10,61.52939987182617
2020-01-13,62.032569885253906
2020-01-14,61.70028305053711
2020-01-15,61.85218048095703
2020-01-16,63.019927978515625
2020-01-17,62.820560455322266
2020-01-21,61.98509216308594
2020-01-22,61.405982971191406
2020-01-23,62.94397735595703
2020-01-24,62.56422805786133
2020-01-27,62.023075103759766
2020-01-28,62.535736083984375
2020-01-29,62.18446731567383
2020-01-30,62.06105422973633
2020-01-31,60.37114334106445
2020-02-03,60.45659637451172
2020-02-04,61.424957275390625
2020-02-05,62.35536193847656
2020-02-06,62.222450256347656
2020-02-07,62.36485290527344
2020-02-10,63.019927978515625
2020-02-11,63.7889289855957
2020-02-12,64.42500305175781
2020-02-13,65.08007049560547
2020-02-14,65.15603637695312
2020-02-18,65.83959197998047
2020-02-19,66.27629852294922
2020-02-20,66.86492919921875
2020-02-21,66.59909057617188
2020-02-24,65.86804962158203
2020-02-25,57.68440246582031
2020-02-26,58.11161804199219
2020-02-27,53.896366119384766
2020-02-28,52.0640754699707
2020-03-02,52.66218185424805
2020-03-03,51.65583419799805
2020-03-04,51.98810958862305
2020-03-05,50.16530227661133
2020-03-06,49.222023010253906
2020-03-09,44.3245964050293
2020-03-10,46.925758361816406
2020-03-11,46.601802825927734
2020-03-12,47.611785888671875
2020-03-13,50.089073181152344
2020-03-16,46.477943420410156
2020-03-17,45.42033004760742
2020-03-18,40.046485900878906
2020-03-19,40.28468704223633
2020-03-20,40.770626068115234
2020-03-23,41.208919525146484
2020-03-24,43.524234771728516
2020-03-25,42.65718460083008
2020-03-26,46.09681701660156
2020-03-27,44.94392395019531
2020-03-30,45.2107048034668
2020-03-31,46.41123962402344
2020-04-01,45.7252197265625
2020-04-02,47.859519958496094
2020-04-03,48.19300079345703
2020-04-06,48.593177795410156
2020-04-07,47.802337646484375
2020-04-08,48.05959701538086
2020-04-09,48.8790168762207
2020-04-13,47.983375549316406
2020-04-14,48.602699279785156
2020-04-15,48.00243377685547
2020-04-16,48.516944885253906
2020-04-17,49.869937896728516
2020-04-20,49.345890045166016
2020-04-21,47.983375549316406
2020-04-22,48.8790168762207
2020-04-23,49.46975326538086
2020-04-24,49.26966094970703
2020-04-27,50.89897155761719
2020-04-28,51.2133903503418
2020-04-29,51.2133903503418
2020-04-30,50.55595397949219
2020-05-01,49.26966094970703
2020-05-04,48.65034484863281
2020-05-05,51.59452438354492
2020-05-06,53.05231475830078
2020-05-07,53.58588790893555
2020-05-08,55.824981689453125
2020-05-11,55.615360260009766
2020-05-12,53.10947799682617
2020-05-13,51.49923324584961
2020-05-14,49.18391418457031
2020-05-15,52.59799575805664
2020-05-18,55.21834182739258
2020-05-19,54.91231918334961
