Date,Adj Close
2020-01-02,41.09670639038086
2020-01-03,41.041053771972656
2020-01-06,41.05960464477539
2020-01-07,41.310020446777344
2020-01-08,41.35639572143555
2020-01-09,41.26365280151367
2020-01-10,41.863162994384766
2020-01-13,42.79551696777344
2020-01-14,42.37595748901367
2020-01-15,42.23610305786133
2020-01-16,42.90740966796875
2020-01-17,43.168460845947266
2020-01-21,43.77450942993164
2020-01-22,43.420204162597656
2020-01-23,43.81180191040039
2020-01-24,44.03556442260742
2020-01-27,43.653297424316406
2020-01-28,43.867740631103516
2020-01-29,44.11948013305664
2020-01-30,44.641597747802734
2020-01-31,44.063541412353516
2020-02-03,44.222042083740234
2020-02-04,44.333927154541016
2020-02-05,44.18474578857422
2020-02-06,43.71855926513672
2020-02-07,43.90503692626953
2020-02-10,44.128807067871094
2020-02-11,44.26865768432617
2020-02-12,44.52971649169922
2020-02-13,45.17305374145508
2020-02-14,45.29426193237305
2020-02-18,44.99589920043945
2020-02-19,45.16372299194336
2020-02-20,42.4505500793457
2020-02-21,41.7419548034668
2020-02-24,41.55548095703125
2020-02-25,41.69532775878906
2020-02-26,40.96808624267578
2020-02-27,39.65345764160156
2020-02-28,38.786354064941406
2020-03-02,40.26881408691406
2020-03-03,40.082340240478516
2020-03-04,42.003013610839844
2020-03-05,40.837554931640625
2020-03-06,40.977413177490234
2020-03-09,40.473941802978516
2020-03-10,40.800262451171875
2020-03-11,39.41103744506836
2020-03-12,37.36915969848633
2020-03-13,39.532257080078125
2020-03-16,39.74668884277344
2020-03-17,45.247642517089844
2020-03-18,45.00522994995117
2020-03-19,44.0262451171875
2020-03-20,42.068267822265625
2020-03-23,39.448333740234375
2020-03-24,41.8165397644043
2020-03-25,39.10335159301758
2020-03-26,41.8165397644043
2020-03-27,41.91909408569336
2020-03-30,43.616004943847656
2020-03-31,43.4854736328125
2020-04-01,43.215087890625
2020-04-02,44.36189270019531
2020-04-03,45.1077880859375
2020-04-06,45.26628494262695
2020-04-07,44.66957092285156
2020-04-08,44.16609573364258
2020-04-09,44.543697357177734
2020-04-13,44.13142776489258
2020-04-14,45.45256042480469
2020-04-15,45.593109130859375
2020-04-16,47.045413970947266
2020-04-17,47.32650375366211
2020-04-20,46.7736930847168
2020-04-21,45.846092224121094
2020-04-22,45.349491119384766
2020-04-23,44.225128173828125
2020-04-24,43.67230987548828
2020-04-27,43.70979309082031
2020-04-28,44.74983596801758
2020-04-29,44.599910736083984
2020-04-30,43.897186279296875
2020-05-01,43.66294479370117
2020-05-04,43.531776428222656
2020-05-05,43.37247848510742
2020-05-06,43.55988311767578
2020-05-07,43.65357208251953
