Date,Adj Close
2020-01-02,58.874412536621094
2020-01-03,58.34195327758789
2020-01-06,57.761959075927734
2020-01-07,57.353111267089844
2020-01-08,57.74294662475586
2020-01-09,58.10425567626953
2020-01-10,57.65736770629883
2020-01-13,58.15178298950195
2020-01-14,58.35146713256836
2020-01-15,58.80785369873047
2020-01-16,59.37834930419922
2020-01-17,59.68260192871094
2020-01-21,59.226219177246094
2020-01-22,59.131134033203125
2020-01-23,59.47342300415039
2020-01-24,59.349822998046875
2020-01-27,58.731788635253906
2020-01-28,59.52097702026367
2020-01-29,59.825233459472656
2020-01-30,59.397361755371094
2020-01-31,58.3609733581543
2020-02-03,59.53047561645508
2020-02-04,60.31014633178711
2020-02-05,61.77439880371094
2020-02-06,67.90715789794922
2020-02-07,66.16715240478516
2020-02-10,65.96747589111328
2020-02-11,65.79634094238281
2020-02-12,66.01502227783203
2020-02-13,66.18617248535156
2020-02-14,65.2609634399414
2020-02-18,65.65204620361328
2020-02-19,65.6997299194336
2020-02-20,66.34832000732422
2020-02-21,66.85386657714844
2020-02-24,64.30712890625
2020-02-25,61.50288391113281
2020-02-26,60.358280181884766
2020-02-27,59.44260787963867
2020-02-28,58.11678695678711
2020-03-02,58.498321533203125
2020-03-03,56.85773468017578
2020-03-04,59.299530029296875
2020-03-05,57.16295623779297
2020-03-06,55.55097961425781
2020-03-09,51.468597412109375
2020-03-10,53.204566955566406
2020-03-11,50.686458587646484
2020-03-12,46.718528747558594
2020-03-13,50.19046401977539
2020-03-16,41.56786346435547
2020-03-17,47.78681945800781
2020-03-18,45.278255462646484
2020-03-19,44.34349822998047
2020-03-20,42.0638542175293
2020-03-23,39.688812255859375
2020-03-24,44.26718521118164
2020-03-25,45.48809051513672
2020-03-26,47.519744873046875
2020-03-27,44.505645751953125
2020-03-30,45.192405700683594
2020-03-31,44.32442092895508
2020-04-01,40.54725646972656
2020-04-02,42.24507141113281
2020-04-03,41.39616394042969
2020-04-06,46.2130012512207
2020-04-07,45.5930061340332
2020-04-08,49.01726150512695
2020-04-09,51.77382278442383
2020-04-13,50.26677703857422
2020-04-14,51.573516845703125
2020-04-15,49.54186248779297
2020-04-16,49.09356689453125
2020-04-17,51.325531005859375
2020-04-20,50.1046257019043
2020-04-21,48.6357307434082
2020-04-22,49.84709167480469
2020-04-23,50.219085693359375
