Date,Adj Close
2020-01-02,50.970001220703125
2020-01-03,51.0
2020-01-06,51.70000076293945
2020-01-07,51.599998474121094
2020-01-08,51.13999938964844
2020-01-09,51.36000061035156
2020-01-10,51.150001525878906
2020-01-13,51.93000030517578
2020-01-14,51.86000061035156
2020-01-15,51.400001525878906
2020-01-16,52.029998779296875
2020-01-17,50.709999084472656
2020-01-21,50.47999954223633
2020-01-22,50.41999816894531
2020-01-23,50.459999084472656
2020-01-24,50.130001068115234
2020-01-27,49.5
2020-01-28,50.029998779296875
2020-01-29,49.599998474121094
2020-01-30,49.0
2020-01-31,47.34000015258789
2020-02-03,48.33000183105469
2020-02-04,49.0
2020-02-05,49.79999923706055
2020-02-06,49.79999923706055
2020-02-07,49.150001525878906
2020-02-10,49.70000076293945
2020-02-11,49.08000183105469
2020-02-12,49.400001525878906
2020-02-13,49.79999923706055
2020-02-14,49.900001525878906
2020-02-18,49.900001525878906
2020-02-19,50.02000045776367
2020-02-20,50.27000045776367
2020-02-21,49.86000061035156
2020-02-24,49.189998626708984
2020-02-25,49.189998626708984
2020-02-26,48.13999938964844
2020-02-27,45.619998931884766
2020-02-28,45.22999954223633
2020-03-02,45.88999938964844
2020-03-03,44.779998779296875
2020-03-04,46.29999923706055
2020-03-05,45.79999923706055
2020-03-06,44.650001525878906
2020-03-09,41.58000183105469
2020-03-10,41.84000015258789
2020-03-11,40.04999923706055
2020-03-12,36.83000183105469
2020-03-13,37.880001068115234
2020-03-16,31.0
2020-03-17,34.470001220703125
2020-03-18,33.400001525878906
2020-03-19,34.88999938964844
2020-03-20,35.060001373291016
2020-03-23,38.470001220703125
2020-03-24,43.29999923706055
2020-03-25,40.68000030517578
2020-03-26,44.9900016784668
2020-03-27,38.970001220703125
2020-03-30,43.0
2020-03-31,43.0
2020-04-01,38.47999954223633
2020-04-02,41.11000061035156
2020-04-03,38.33000183105469
2020-04-06,41.27000045776367
2020-04-07,40.5
2020-04-08,42.54999923706055
2020-04-09,43.75
2020-04-13,42.20000076293945
2020-04-14,44.81999969482422
2020-04-15,42.54999923706055
2020-04-16,42.130001068115234
2020-04-17,42.869998931884766
2020-04-20,41.970001220703125
2020-04-21,41.540000915527344
2020-04-22,42.130001068115234
2020-04-23,42.31999969482422
2020-04-24,42.400001525878906
2020-04-27,44.11000061035156
2020-04-28,44.83000183105469
2020-04-29,46.349998474121094
2020-04-30,43.4900016784668
2020-05-01,43.0
2020-05-04,43.650001525878906
2020-05-05,43.220001220703125
2020-05-06,41.5
2020-05-07,42.709999084472656
2020-05-08,43.900001525878906
2020-05-11,42.11000061035156
2020-05-12,42.4900016784668
2020-05-13,40.08000183105469
2020-05-14,39.380001068115234
2020-05-15,39.77000045776367
2020-05-18,40.900001525878906
2020-05-19,39.56999969482422
2020-05-20,38.720001220703125
2020-05-21,39.15999984741211
2020-05-22,39.18000030517578
2020-05-26,40.0
2020-05-27,40.119998931884766
2020-05-28,40.369998931884766
2020-05-29,39.54999923706055
2020-06-01,40.380001068115234
2020-06-02,40.45000076293945
2020-06-03,42.9900016784668
2020-06-04,43.2400016784668
2020-06-05,43.91999816894531
2020-06-08,44.70000076293945
2020-06-09,43.900001525878906
2020-06-10,42.34000015258789
2020-06-11,39.58000183105469
2020-06-12,40.040000915527344
2020-06-15,40.380001068115234
2020-06-16,41.45000076293945
2020-06-17,40.209999084472656
2020-06-18,39.81999969482422
2020-06-19,39.939998626708984
2020-06-22,39.40999984741211
2020-06-23,39.20000076293945
2020-06-24,38.439998626708984
2020-06-25,39.0099983215332
