Date,Adj Close
2020-01-02,168.8113555908203
2020-01-03,167.56097412109375
2020-01-06,168.76364135742188
2020-01-07,165.83335876464844
2020-01-08,167.89503479003906
2020-01-09,169.51768493652344
2020-01-10,165.53744506835938
2020-01-13,166.78787231445312
2020-01-14,165.7665252685547
2020-01-15,165.05064392089844
2020-01-16,167.48463439941406
2020-01-17,168.18141174316406
2020-01-21,164.70704650878906
2020-01-22,163.37078857421875
2020-01-23,164.22979736328125
2020-01-24,162.37808227539062
2020-01-27,155.84938049316406
2020-01-28,155.5630340576172
2020-01-29,152.87135314941406
2020-01-30,153.7781219482422
2020-01-31,151.36326599121094
2020-02-03,151.08645629882812
2020-02-04,156.94705200195312
2020-02-05,160.6886749267578
2020-02-06,161.17543029785156
2020-02-07,159.82958984375
2020-02-10,160.58367919921875
2020-02-11,162.51171875
2020-02-12,164.0102996826172
2020-02-13,162.98895263671875
2020-02-14,160.42141723632812
2020-02-18,158.73193359375
2020-02-19,157.42428588867188
2020-02-20,158.2833251953125
2020-02-21,169.3554229736328
2020-02-24,164.03890991210938
2020-02-25,159.06600952148438
2020-02-26,159.3236846923828
2020-02-27,152.70909118652344
2020-02-28,149.35879516601562
2020-03-02,156.4602508544922
2020-03-03,150.5996551513672
2020-03-04,155.64894104003906
2020-03-05,151.83096313476562
2020-03-06,156.57479858398438
2020-03-09,143.1737060546875
2020-03-10,147.93667602539062
2020-03-11,139.2412109375
2020-03-12,124.45616149902344
2020-03-13,132.63613891601562
2020-03-16,114.58670043945312
2020-03-17,120.94361877441406
2020-03-18,109.01246643066406
2020-03-19,114.2144546508789
2020-03-20,106.54988098144531
2020-03-23,106.09172821044922
2020-03-24,120.26593780517578
2020-03-25,122.64261627197266
2020-03-26,132.76023864746094
2020-03-27,128.96136474609375
2020-03-30,135.56539916992188
2020-03-31,132.61854553222656
2020-04-01,128.30865478515625
2020-04-02,133.78961181640625
2020-04-03,130.0844268798828
2020-04-06,137.73475646972656
2020-04-07,137.09164428710938
2020-04-08,140.8831787109375
2020-04-09,139.90411376953125
2020-04-13,134.19273376464844
2020-04-14,132.5897216796875
2020-04-15,129.8828582763672
2020-04-16,124.73782348632812
2020-04-17,132.906494140625
2020-04-20,131.7930450439453
2020-04-21,128.6829376220703
2020-04-22,130.7467803955078
2020-04-23,131.61062622070312
2020-04-24,133.0697021484375
2020-04-27,134.09677124023438
2020-04-28,135.88214111328125
2020-04-29,141.19996643066406
2020-04-30,139.24176025390625
2020-05-01,132.6473388671875
2020-05-04,127.60789489746094
2020-05-05,129.72926330566406
2020-05-06,126.83039855957031
2020-05-07,130.54518127441406
2020-05-08,131.50503540039062
2020-05-11,129.4796600341797
2020-05-12,124.83381652832031
2020-05-13,120.7734603881836
2020-05-14,121.71418762207031
2020-05-15,120.95584869384766
2020-05-18,132.36892700195312
2020-05-19,130.68917846679688
2020-05-20,136.60206604003906
2020-05-21,137.08203125
2020-05-22,135.06625366210938
2020-05-26,142.09266662597656
2020-05-27,147.20889282226562
2020-05-28,147.0168914794922
2020-05-29,146.01861572265625
2020-06-01,143.1581268310547
2020-06-02,146.81532287597656
2020-06-03,151.99874877929688
2020-06-04,154.67684936523438
2020-06-05,160.03302001953125
2020-06-08,162.0391845703125
2020-06-09,158.1996307373047
2020-06-10,154.54244995117188
2020-06-11,145.02993774414062
2020-06-12,148.7543182373047
2020-06-15,149.2342529296875
2020-06-16,151.9507598876953
2020-06-17,149.2726593017578
2020-06-18,148.65830993652344
2020-06-19,148.65830993652344
2020-06-22,148.36074829101562
2020-06-23,147.7848358154297
2020-06-24,144.45399475097656
2020-06-25,148.255126953125
2020-06-26,143.0621337890625
2020-06-29,148.30105590820312
2020-06-30,151.62002563476562
2020-07-01,151.33056640625
2020-07-02,152.34361267089844
2020-07-06,154.5819854736328
2020-07-07,153.11549377441406
2020-07-08,152.8067626953125
