Date,Adj Close
2020-01-02,327.416259765625
2020-01-03,323.5695495605469
2020-01-06,320.5585632324219
2020-01-07,320.8910217285156
2020-01-08,324.28192138671875
2020-01-09,325.95361328125
2020-01-10,324.1868896484375
2020-01-13,327.159912109375
2020-01-14,323.2085876464844
2020-01-15,322.249267578125
2020-01-16,324.02545166015625
2020-01-17,323.0850830078125
2020-01-21,317.67108154296875
2020-01-22,314.4606018066406
2020-01-23,315.8569641113281
2020-01-24,312.4945068359375
2020-01-27,305.95965576171875
2020-01-28,307.2229309082031
2020-01-29,311.06024169921875
2020-01-30,296.86981201171875
2020-01-31,287.4854736328125
2020-02-03,288.017333984375
2020-02-04,292.6810607910156
2020-02-05,299.2538757324219
2020-02-06,294.42877197265625
2020-02-07,285.9930725097656
2020-02-10,284.5329895019531
2020-02-11,287.1094665527344
2020-02-12,296.7380065917969
2020-02-13,291.39410400390625
2020-02-14,293.5794677734375
2020-02-18,294.08514404296875
2020-02-19,293.0927734375
2020-02-20,296.0986633300781
2020-02-21,289.4474182128906
2020-02-24,282.5003967285156
2020-02-25,271.76495361328125
2020-02-26,271.8221740722656
2020-02-27,266.99359130859375
2020-02-28,264.8465576171875
2020-03-02,275.6678771972656
2020-03-03,272.78594970703125
2020-03-04,281.19305419921875
2020-03-05,277.0611267089844
2020-03-06,271.6122131347656
2020-03-09,244.1294403076172
2020-03-10,266.83135986328125
2020-03-11,262.0504455566406
2020-03-12,234.93032836914062
2020-03-13,253.85333251953125
2020-03-16,219.03228759765625
2020-03-17,235.1593475341797
2020-03-18,225.1013946533203
2020-03-19,224.2329864501953
2020-03-20,204.00262451171875
2020-03-23,199.90882873535156
2020-03-24,227.77334594726562
2020-03-25,226.43736267089844
2020-03-26,237.6309051513672
2020-03-27,235.84642028808594
2020-03-30,243.47100830078125
2020-03-31,237.1346893310547
2020-04-01,225.70262145996094
2020-04-02,228.72760009765625
2020-04-03,227.8401336669922
2020-04-06,239.6920928955078
2020-04-07,246.13339233398438
2020-04-08,258.0329895019531
2020-04-09,267.0699768066406
2020-04-13,261.81195068359375
2020-04-14,274.4750061035156
2020-04-15,266.65008544921875
2020-04-16,267.1177062988281
2020-04-17,267.4039306640625
2020-04-20,261.955078125
2020-04-21,257.73724365234375
2020-04-22,263.5010070800781
2020-04-23,246.61050415039062
2020-04-24,257.2792053222656
2020-04-27,264.44573974609375
2020-04-28,272.9386291503906
2020-04-29,267.8046875
2020-04-30,262.9761657714844
2020-05-01,255.41835021972656
2020-05-04,259.67437744140625
2020-05-05,266.4402160644531
2020-05-06,267.6711730957031
2020-05-07,268.2532043457031
2020-05-08,273.79730224609375
2020-05-11,274.8907165527344
2020-05-12,265.8936462402344
2020-05-13,261.9226989746094
2020-05-14,265.7113952636719
2020-05-15,267.4092102050781
2020-05-18,279.0440368652344
2020-05-19,274.81402587890625
2020-05-20,283.9837341308594
2020-05-21,283.3795166015625
2020-05-22,280.9527282714844
2020-05-26,293.2781982421875
2020-05-27,301.5079345703125
2020-05-28,296.5873107910156
2020-05-29,296.9805908203125
2020-06-01,293.45086669921875
2020-06-02,302.13140869140625
2020-06-03,305.01849365234375
2020-06-04,303.4166259765625
2020-06-05,309.6513366699219
2020-06-08,314.97479248046875
2020-06-09,313.01800537109375
2020-06-10,307.7713928222656
2020-06-11,293.45086669921875
2020-06-12,291.3502197265625
2020-06-15,290.4485778808594
2020-06-16,297.9781799316406
2020-06-17,297.6040954589844
2020-06-18,292.0408020019531
2020-06-19,290.6404113769531
2020-06-22,290.8130798339844
2020-06-23,289.1728820800781
2020-06-24,282.7559814453125
2020-06-25,283.8686828613281
2020-06-26,281.1541442871094
2020-06-29,291.0816650390625
2020-06-30,301.3353271484375
2020-07-01,295.3883972167969
2020-07-02,304.54852294921875
2020-07-06,309.0375061035156
2020-07-07,307.7521667480469
2020-07-08,296.1653137207031
2020-07-09,296.3763732910156
2020-07-10,298.32342529296875
2020-07-13,306.4861145019531
2020-07-14,314.2170104980469
2020-07-15,320.0008850097656
2020-07-16,319.713134765625
2020-07-17,316.7876281738281
2020-07-20,317.2288818359375
2020-07-21,323.54986572265625
2020-07-22,325.1133117675781
2020-07-23,324.83514404296875
2020-07-24,327.4537048339844
2020-07-27,325.9189453125
2020-07-28,320.0296630859375
2020-07-29,326.8493957519531
2020-07-30,325.9189453125
2020-07-31,327.5880126953125
2020-08-03,328.0004577636719
2020-08-04,324.70086669921875
2020-08-05,330.35040283203125
2020-08-06,332.44140625
2020-08-07,336.60345458984375
2020-08-10,339.1950378417969
2020-08-11,340.01397705078125
2020-08-12,342.79827880859375
2020-08-13,339.1950378417969
2020-08-14,338.5302429199219
2020-08-17,339.0312805175781
2020-08-18,340.3319091796875
2020-08-19,338.00042724609375
2020-08-20,341.2953796386719
2020-08-21,339.71527099609375
2020-08-24,336.3915100097656
2020-08-25,341.7096252441406
2020-08-26,348.2705383300781
2020-08-27,349.2147521972656
2020-08-28,352.59637451171875
2020-08-31,352.06646728515625
2020-09-01,353.9837341308594
2020-09-02,356.9511413574219
2020-09-03,346.9506530761719
2020-09-04,344.9852294921875
2020-09-08,337.3548889160156
2020-09-09,348.0682678222656
2020-09-10,338.47247314453125
2020-09-11,342.1913146972656
2020-09-14,341.3820495605469
2020-09-15,341.6806945800781
2020-09-16,343.6654052734375
2020-09-17,342.43218994140625
2020-09-18,338.2508544921875
2020-09-21,329.0790710449219
2020-09-22,331.1118469238281
2020-09-23,326.6897277832031
2020-09-24,329.9557189941406
2020-09-25,334.69580078125
2020-09-28,340.7365417480469
2020-09-29,339.20465087890625
2020-09-30,343.7231140136719
2020-10-01,344.9371032714844
2020-10-02,346.2474060058594
2020-10-05,357.5869445800781
2020-10-06,354.2630920410156
2020-10-07,362.6352844238281
2020-10-08,371.8746032714844
2020-10-09,371.3254699707031
2020-10-12,374.447021484375
2020-10-13,370.1115417480469
2020-10-14,372.115478515625
2020-10-15,371.5470886230469
2020-10-16,369.5142517089844
2020-10-19,361.0359802246094
2020-10-20,362.0957946777344
2020-10-21,359.7835693359375
2020-10-22,348.78118896484375
2020-10-23,347.827392578125
2020-10-26,348.0682678222656
2020-10-27,344.5613708496094
2020-10-28,339.65753173828125
2020-10-29,337.30670166015625
2020-10-30,337.2200012207031
2020-11-02,349.9469909667969
2020-11-03,357.644775390625
2020-11-04,361.0071105957031
2020-11-05,364.9860534667969
2020-11-06,377.87103271484375
2020-11-09,375.5397033691406
2020-11-10,391.2686462402344
2020-11-11,390.2142333984375
2020-11-12,385.164794921875
2020-11-13,390.1368713378906
2020-11-16,400.9903869628906
2020-11-17,397.0533142089844
2020-11-18,401.4547119140625
2020-11-19,409.04827880859375
2020-11-20,395.9312438964844
2020-11-23,401.2999572753906
2020-11-24,406.813720703125
2020-11-25,401.03875732421875
2020-11-27,401.03875732421875
2020-11-30,404.63726806640625
2020-12-01,399.64581298828125
2020-12-02,394.0158996582031
2020-12-03,389.5274353027344
2020-12-04,391.54913330078125
2020-12-07,391.7716369628906
2020-12-08,393.38714599609375
2020-12-09,397.7884521484375
2020-12-10,389.1791687011719
2020-12-11,390.3497009277344
2020-12-14,387.37994384765625
2020-12-15,392.3520812988281
2020-12-16,393.1065979003906
2020-12-17,396.64703369140625
2020-12-18,397.0533142089844
2020-12-21,398.3302307128906
2020-12-22,396.92755126953125
2020-12-23,397.2467956542969
2020-12-24,401.9964599609375
2020-12-28,400.7678527832031
2020-12-29,393.9771728515625
2020-12-30,393.5418701171875
2020-12-31,395.00262451171875
2021-01-04,380.860107421875
2021-01-05,381.9628601074219
2021-01-06,384.1974182128906
2021-01-07,386.9446716308594
2021-01-08,383.72344970703125
2021-01-11,378.915771484375
2021-01-12,388.5408020019531
2021-01-13,375.8009033203125
2021-01-14,370.877197265625
2021-01-15,375.9654235839844
2021-01-19,381.60491943359375
2021-01-20,380.1249084472656
2021-01-21,378.3740234375
2021-01-22,380.63763427734375
2021-01-25,375.2688903808594
2021-01-26,364.3863525390625
2021-01-27,358.35980224609375
2021-01-28,359.7624816894531
2021-01-29,352.48809814453125
2021-02-01,358.2243957519531
2021-02-02,360.9232177734375
2021-02-03,354.1518859863281
2021-02-04,359.8495178222656
2021-02-05,357.3532409667969
2021-02-08,367.9504699707031
2021-02-09,363.9485778808594
2021-02-10,365.46380615234375
2021-02-11,363.4240417480469
2021-02-12,361.41339111328125
2021-02-16,359.0530090332031
2021-02-17,361.5105285644531
2021-02-18,365.0170593261719
2021-02-19,368.5235290527344
2021-02-22,366.5225830078125
2021-02-23,368.6983642578125
2021-02-24,374.51666259765625
2021-02-25,369.0674743652344
2021-02-26,362.0252990722656
2021-03-01,376.7021484375
2021-03-02,374.6041259765625
2021-03-03,376.6535949707031
2021-03-04,368.0863952636719
2021-03-05,387.6684875488281
2021-03-08,387.0565490722656
2021-03-09,377.3141174316406
2021-03-10,384.56024169921875
2021-03-11,375.58514404296875
2021-03-12,383.68603515625
2021-03-15,388.28045654296875
2021-03-16,378.2951354980469
2021-03-17,388.5815124511719
2021-03-18,393.0108337402344
2021-03-19,389.0575256347656
2021-03-22,388.25128173828125
2021-03-23,383.006103515625
2021-03-24,384.05517578125
2021-03-25,386.1921081542969
2021-03-26,387.9210205078125
2021-03-29,388.69805908203125
2021-03-30,387.24114990234375
2021-03-31,389.4363098144531
2021-04-01,394.70098876953125
2021-04-05,395.96368408203125
2021-04-06,396.7212829589844
2021-04-07,387.30914306640625
2021-04-08,386.50286865234375
2021-04-09,390.1065368652344
2021-04-12,394.3318786621094
2021-04-13,388.67864990234375
2021-04-14,388.9797668457031
2021-04-15,392.85540771484375
2021-04-16,395.2157287597656
2021-04-19,397.255615234375
2021-04-20,401.84027099609375
2021-04-21,411.88385009765625
2021-04-22,407.1048278808594
2021-04-23,411.4175720214844
2021-04-26,407.7555847167969
2021-04-27,411.1844787597656
2021-04-28,410.115966796875
2021-04-29,417.5758056640625
2021-04-30,421.1114807128906
2021-05-03,431.155029296875
2021-05-04,443.2578430175781
2021-05-05,447.3568420410156
2021-05-06,445.84161376953125
2021-05-07,453.8932800292969
2021-05-10,462.2568054199219
2021-05-11,451.0274353027344
2021-05-12,442.7418212890625
2021-05-13,453.3668212890625
2021-05-14,455.2773742675781
2021-05-17,455.2871398925781
2021-05-18,443.2973937988281
2021-05-19,444.70111083984375
2021-05-20,443.2682189941406
2021-05-21,444.9155578613281
2021-05-24,448.4052734375
2021-05-25,449.19482421875
2021-05-26,449.01934814453125
2021-05-27,447.5376892089844
2021-05-28,450.5010070800781
2021-06-01,450.9883728027344
2021-06-02,449.994140625
2021-06-03,451.7681884765625
2021-06-04,452.92816162109375
2021-06-07,448.21026611328125
2021-06-08,450.8129577636719
2021-06-09,446.9820556640625
2021-06-10,447.95684814453125
2021-06-11,447.6156921386719
2021-06-14,443.3266906738281
2021-06-15,447.14776611328125
2021-06-16,437.614501953125
2021-06-17,429.8455505371094
2021-06-18,425.5175476074219
2021-06-21,433.8616027832031
2021-06-22,431.40521240234375
2021-06-23,433.2182922363281
2021-06-24,430.4693908691406
2021-06-25,431.765869140625
2021-06-28,432.565185546875
2021-06-29,437.00042724609375
2021-06-30,426.95050048828125
2021-07-01,433.617919921875
2021-07-02,435.44073486328125
2021-07-06,436.0841064453125
2021-07-07,447.4206848144531
2021-07-08,438.3553466796875
2021-07-09,445.3055114746094
2021-07-12,446.1535339355469
2021-07-13,443.69708251953125
2021-07-14,445.6564025878906
2021-07-15,446.16326904296875
2021-07-16,441.7572937011719
2021-07-19,438.17987060546875
2021-07-20,447.9373474121094
2021-07-21,446.1827392578125
2021-07-22,442.9660339355469
2021-07-23,447.08929443359375
2021-07-26,445.1982421875
2021-07-27,444.671875
2021-07-28,442.6248779296875
2021-07-29,449.59454345703125
2021-07-30,433.3644714355469
2021-08-02,429.0560302734375
2021-08-03,434.699951171875
2021-08-04,428.26641845703125
2021-08-05,428.1786804199219
2021-08-06,429.2060241699219
2021-08-09,428.2668151855469
2021-08-10,433.16845703125
2021-08-11,435.76116943359375
2021-08-12,428.5994567871094
2021-08-13,429.2060241699219
2021-08-16,430.5659484863281
2021-08-17,426.5155029296875
2021-08-18,419.0993347167969
2021-08-19,420.3712463378906
2021-08-20,421.6724853515625
2021-08-23,423.0031433105469
2021-08-24,421.6724853515625
