Date,Adj Close
2020-01-02,77.96639251708984
2020-01-03,77.76458740234375
2020-01-06,77.51013946533203
2020-01-07,76.92227172851562
2020-01-08,76.3080825805664
2020-01-09,76.2291259765625
2020-01-10,76.76433563232422
2020-01-13,77.027587890625
2020-01-14,77.01880645751953
2020-01-15,78.05414581298828
2020-01-16,78.2383804321289
2020-01-17,79.17720794677734
2020-01-21,79.69488525390625
2020-01-22,79.98443603515625
2020-01-23,81.39705657958984
2020-01-24,82.13408660888672
2020-01-27,81.95860290527344
2020-01-28,82.63420104980469
2020-01-29,82.86233520507812
2020-01-30,83.12554931640625
2020-01-31,82.47626495361328
2020-02-03,82.34466552734375
2020-02-04,81.19526672363281
2020-02-05,81.94982147216797
2020-02-06,82.01123809814453
2020-02-07,81.40581512451172
2020-02-10,81.6690444946289
2020-02-11,81.75679016113281
2020-02-12,81.48480224609375
2020-02-13,82.16038513183594
2020-02-14,82.7394790649414
2020-02-18,83.4604263305664
2020-02-19,83.044677734375
2020-02-20,83.66386413574219
2020-02-21,79.77171325683594
2020-02-24,78.63059997558594
2020-02-25,78.06446838378906
2020-02-26,77.56909942626953
2020-02-27,73.58846282958984
2020-02-28,69.72284698486328
2020-03-02,74.77381134033203
2020-03-03,74.1634521484375
2020-03-04,77.85218048095703
2020-03-05,77.47180938720703
2020-03-06,77.75486755371094
2020-03-09,78.4271469116211
2020-03-10,79.08173370361328
2020-03-11,76.51644897460938
2020-03-12,74.11921691894531
2020-03-13,77.9052505493164
2020-03-16,70.36859893798828
2020-03-17,83.044677734375
2020-03-18,81.55857849121094
2020-03-19,70.84626770019531
2020-03-20,64.21189880371094
2020-03-23,57.80750274658203
2020-03-24,62.37196350097656
2020-03-25,62.74348831176758
2020-03-26,67.15754699707031
2020-03-27,68.9090347290039
2020-03-30,71.41240692138672
2020-03-31,68.99749755859375
2020-04-01,68.65251159667969
2020-04-02,69.82015228271484
2020-04-03,68.9090347290039
2020-04-06,71.69548034667969
2020-04-07,70.69589233398438
2020-04-08,74.15460968017578
2020-04-09,77.79023742675781
2020-04-13,75.04801940917969
2020-04-14,78.9932861328125
2020-04-15,76.93220520019531
2020-04-16,78.20600128173828
2020-04-17,79.2232666015625
2020-04-20,75.60533142089844
2020-04-21,73.85384368896484
2020-04-22,74.4111328125
2020-04-23,72.34121704101562
2020-04-24,73.10194396972656
2020-04-27,73.12848663330078
2020-04-28,73.50885772705078
2020-04-29,71.89894104003906
2020-04-30,69.70515441894531
2020-05-01,68.33405303955078
2020-05-04,68.16597747802734
2020-05-05,68.59059143066406
2020-05-06,65.79530334472656
2020-05-07,65.52108001708984
2020-05-08,65.6183853149414
2020-05-11,64.25611877441406
2020-05-12,64.00132751464844
2020-05-13,63.88511276245117
2020-05-14,64.04602813720703
2020-05-15,62.90172576904297
2020-05-18,65.36021423339844
2020-05-19,63.36659622192383
2020-05-20,63.241424560546875
2020-05-21,62.50835418701172
2020-05-22,62.740787506103516
2020-05-26,63.64373016357422
2020-05-27,63.697364807128906
2020-05-28,65.3959732055664
2020-05-29,67.1034927368164
2020-06-01,67.11244201660156
2020-06-02,66.88894653320312
2020-06-03,67.64885711669922
2020-06-04,66.89788818359375
2020-06-05,67.34487915039062
2020-06-08,69.47260284423828
2020-06-09,68.56966400146484
2020-06-10,68.79315185546875
2020-06-11,66.75483703613281
2020-06-12,67.38957214355469
2020-06-15,67.58627319335938
2020-06-16,68.27464294433594
2020-06-17,67.30912780761719
2020-06-18,66.93363952636719
2020-06-19,63.86724090576172
2020-06-22,63.849361419677734
2020-06-23,63.42024612426758
2020-06-24,63.947696685791016
2020-06-25,63.134151458740234
2020-06-26,63.724185943603516
2020-06-29,64.99366760253906
2020-06-30,64.30529022216797
2020-07-01,65.35128021240234
2020-07-02,65.98600006103516
2020-07-06,65.35128021240234
2020-07-07,64.81487274169922
2020-07-08,64.7522964477539
2020-07-09,64.10861206054688
2020-07-10,64.7969970703125
2020-07-13,64.51091766357422
2020-07-14,64.51985931396484
2020-07-15,63.929805755615234
2020-07-16,64.2248306274414
2020-07-17,66.21844482421875
2020-07-20,65.49432373046875
2020-07-21,66.40619659423828
2020-07-22,67.72933197021484
2020-07-23,68.16736602783203
2020-07-24,67.5683822631836
2020-07-27,66.83531951904297
2020-07-28,68.26571655273438
2020-07-29,68.56966400146484
2020-07-30,68.78422546386719
2020-07-31,68.6858901977539
2020-08-03,67.86341094970703
2020-08-04,67.8544692993164
2020-08-05,65.8519287109375
2020-08-06,66.08434295654297
2020-08-07,67.14820861816406
2020-08-10,67.38957214355469
2020-08-11,65.49432373046875
2020-08-12,66.38831329345703
2020-08-13,65.95024108886719
2020-08-14,65.73570251464844
2020-08-17,66.52241516113281
2020-08-18,66.25593566894531
2020-08-19,66.33722686767578
2020-08-20,65.39781188964844
2020-08-21,65.21714782714844
2020-08-24,67.13212585449219
2020-08-25,65.94883728027344
2020-08-26,63.93449783325195
2020-08-27,64.19645690917969
2020-08-28,64.06095123291016
2020-08-31,64.4403305053711
2020-09-01,62.91378402709961
2020-09-02,65.24425506591797
2020-09-03,65.39781188964844
2020-09-04,65.9759292602539
2020-09-08,65.75912475585938
2020-09-09,65.8584976196289
2020-09-10,65.73201751708984
2020-09-11,65.70494079589844
2020-09-14,67.04180145263672
2020-09-15,67.26760864257812
2020-09-16,68.36060333251953
2020-09-17,68.58642578125
2020-09-18,66.73468017578125
2020-09-21,65.79524230957031
2020-09-22,66.57208251953125
2020-09-23,66.22882843017578
2020-09-24,66.77983856201172
2020-09-25,68.44189453125
2020-09-28,68.93869018554688
2020-09-29,69.53486633300781
2020-09-30,70.27555847167969
2020-10-01,71.39563751220703
2020-10-02,72.05502319335938
2020-10-05,72.19954681396484
2020-10-06,72.94927978515625
2020-10-07,73.01250457763672
2020-10-08,74.31324005126953
2020-10-09,74.566162109375
2020-10-12,74.87328338623047
2020-10-13,74.3583984375
2020-10-14,74.28614044189453
2020-10-15,73.83448791503906
2020-10-16,73.79837036132812
2020-10-19,72.97637939453125
2020-10-20,72.80475616455078
2020-10-21,72.56086730957031
2020-10-22,73.56350708007812
2020-10-23,73.70802307128906
2020-10-26,74.73778533935547
2020-10-27,75.01779174804688
2020-10-28,72.40731048583984
2020-10-29,72.05502319335938
2020-10-30,70.89881896972656
2020-11-02,72.06405639648438
2020-11-03,73.45512390136719
2020-11-04,71.86534118652344
2020-11-05,72.0188980102539
2020-11-06,70.27555847167969
2020-11-09,71.61241149902344
2020-11-10,74.14160919189453
2020-11-11,73.81643676757812
2020-11-12,72.72345733642578
2020-11-13,73.73514556884766
2020-11-16,74.71068572998047
2020-11-17,72.25360870361328
2020-11-18,70.83131408691406
2020-11-19,70.29341125488281
2020-11-20,70.55781555175781
2020-11-23,70.72193145751953
2020-11-24,71.46041870117188
2020-11-25,71.7156982421875
2020-11-27,70.90425872802734
2020-11-30,69.5184555053711
2020-12-01,70.12018585205078
2020-12-02,70.22959899902344
2020-12-03,69.2084732055664
2020-12-04,68.66144561767578
2020-12-07,68.23292541503906
2020-12-08,67.97764587402344
2020-12-09,67.68590545654297
2020-12-10,66.87446594238281
2020-12-11,66.70124053955078
2020-12-14,66.01747131347656
2020-12-15,66.55537414550781
2020-12-16,65.41571807861328
2020-12-17,65.2972183227539
2020-12-18,64.86869812011719
2020-12-21,63.774635314941406
2020-12-22,63.50111770629883
2020-12-23,63.88404846191406
2020-12-24,64.22137451171875
2020-12-28,64.96898651123047
2020-12-29,64.51312255859375
2020-12-30,64.75016784667969
2020-12-31,65.88981628417969
2021-01-04,64.42195892333984
2021-01-05,63.70170211791992
2021-01-06,65.0601577758789
2021-01-07,63.73817443847656
2021-01-08,63.75640106201172
2021-01-11,62.66234588623047
2021-01-12,61.923851013183594
2021-01-13,63.46466064453125
2021-01-14,62.416168212890625
2021-01-15,63.45552444458008
2021-01-19,63.346134185791016
2021-01-20,63.76552200317383
2021-01-21,63.045265197753906
2021-01-22,62.753509521484375
2021-01-25,64.40372467041016
2021-01-26,64.07550811767578
2021-01-27,65.2242660522461
2021-01-28,64.01168060302734
2021-01-29,64.53136444091797
2021-02-01,64.50399017333984
2021-02-02,64.0572738647461
2021-02-03,64.28520202636719
2021-02-04,64.35812377929688
2021-02-05,65.18779754638672
2021-02-08,64.98722076416016
2021-02-09,65.05104064941406
2021-02-10,65.92627716064453
2021-02-11,65.47953796386719
2021-02-12,64.7866439819336
2021-02-16,64.57001495361328
2021-02-17,64.67142486572266
2021-02-18,64.54237365722656
2021-02-19,62.8463134765625
2021-02-22,62.65274429321289
2021-02-23,62.3762092590332
2021-02-24,61.436004638671875
2021-02-25,61.89688491821289
2021-02-26,60.51423263549805
2021-03-01,61.79549026489258
2021-03-02,61.832366943359375
2021-03-03,62.15497589111328
2021-03-04,61.72175216674805
2021-03-05,62.956932067871094
2021-03-08,64.06304931640625
2021-03-09,64.23817443847656
2021-03-10,64.86499786376953
2021-03-11,64.3580093383789
2021-03-12,65.3904037475586
2021-03-15,66.20155334472656
2021-03-16,66.44121551513672
2021-03-17,66.17390441894531
2021-03-18,66.57027435302734
2021-03-19,66.64401245117188
2021-03-22,66.41356658935547
2021-03-23,67.51046752929688
2021-03-24,67.68560791015625
2021-03-25,68.45989990234375
2021-03-26,68.6166000366211
2021-03-29,69.54757690429688
2021-03-30,68.561279296875
2021-03-31,68.94844055175781
2021-04-01,68.47834014892578
2021-04-05,69.39088439941406
2021-04-06,69.76881408691406
2021-04-07,69.41854095458984
2021-04-08,69.24340057373047
2021-04-09,69.28948974609375
2021-04-12,69.4277572631836
2021-04-13,69.93473052978516
2021-04-14,70.2020492553711
2021-04-15,71.15147399902344
2021-04-16,72.0916748046875
2021-04-19,72.22071075439453
2021-04-20,73.14249420166016
2021-04-21,72.22994232177734
2021-04-22,71.99949645996094
2021-04-23,71.39112854003906
2021-04-26,70.85649871826172
2021-04-27,70.22969818115234
2021-04-28,70.24813079833984
2021-04-29,70.70902252197266
2021-04-30,71.35426330566406
2021-05-03,71.66765594482422
2021-05-04,72.00869750976562
2021-05-05,70.87493896484375
2021-05-06,71.76905822753906
2021-05-07,71.9810562133789
2021-05-10,73.60337829589844
2021-05-11,73.13326263427734
2021-05-12,71.80593872070312
2021-05-13,73.07796478271484
2021-05-14,72.79222106933594
2021-05-17,72.57099151611328
2021-05-18,72.37084197998047
2021-05-19,72.59426879882812
2021-05-20,73.00386810302734
2021-05-21,73.506591796875
2021-05-24,72.96663665771484
2021-05-25,72.43599700927734
2021-05-26,72.6128921508789
2021-05-27,71.5609359741211
2021-05-28,71.9053726196289
2021-06-01,71.15131378173828
2021-06-02,71.48645782470703
2021-06-03,71.92399597167969
2021-06-04,71.9053726196289
2021-06-07,71.97055053710938
2021-06-08,71.02098846435547
2021-06-09,71.57024383544922
2021-06-10,71.71918487548828
2021-06-11,71.89607238769531
2021-06-14,72.3801498413086
2021-06-15,72.3801498413086
2021-06-16,70.95582580566406
2021-06-17,71.01168823242188
2021-06-18,69.34530639648438
2021-06-21,69.9969711303711
2021-06-22,69.31737518310547
2021-06-23,68.39575958251953
2021-06-24,68.3585205078125
2021-06-25,68.76813507080078
2021-06-28,68.72158813476562
2021-06-29,67.0738296508789
2021-06-30,66.7666244506836
2021-07-01,67.52998352050781
2021-07-02,67.4648208618164
2021-07-06,67.90235900878906
2021-07-07,68.27471923828125
2021-07-08,68.29334259033203
2021-07-09,68.23749542236328
2021-07-12,68.29334259033203
2021-07-13,67.61376953125
2021-07-14,68.13509368896484
2021-07-15,69.22428894042969
2021-07-16,69.7549057006836
2021-07-19,68.67503356933594
2021-07-20,68.48886108398438
