Date,Adj Close
2020-01-02,30.479999542236328
2020-01-03,30.0
2020-01-06,30.209999084472656
2020-01-07,30.329999923706055
2020-01-08,30.174999237060547
2020-01-09,29.94499969482422
2020-01-10,30.350000381469727
2020-01-13,30.729999542236328
2020-01-14,30.760000228881836
2020-01-15,31.260000228881836
2020-01-16,31.649999618530273
2020-01-17,31.31999969482422
2020-01-21,31.1299991607666
2020-01-22,31.040000915527344
2020-01-23,30.950000762939453
2020-01-24,30.530000686645508
2020-01-27,30.200000762939453
2020-01-28,30.280000686645508
2020-01-29,29.649999618530273
2020-01-30,29.200000762939453
2020-01-31,27.649999618530273
2020-02-03,27.530000686645508
2020-02-04,28.145000457763672
2020-02-05,28.670000076293945
2020-02-06,28.920000076293945
2020-02-07,27.260000228881836
2020-02-10,27.34000015258789
2020-02-11,27.40999984741211
2020-02-12,25.899999618530273
2020-02-13,25.969999313354492
2020-02-14,25.889999389648438
2020-02-18,25.559999465942383
2020-02-19,25.920000076293945
2020-02-20,25.735000610351562
2020-02-21,25.100000381469727
2020-02-24,24.489999771118164
2020-02-25,23.489999771118164
2020-02-26,23.829999923706055
2020-02-27,23.600000381469727
2020-02-28,23.219999313354492
2020-03-02,24.299999237060547
2020-03-03,24.0
2020-03-04,24.860000610351562
2020-03-05,24.5
2020-03-06,23.59000015258789
2020-03-09,21.549999237060547
2020-03-10,22.3799991607666
2020-03-11,22.1299991607666
2020-03-12,20.40999984741211
2020-03-13,19.850000381469727
2020-03-16,18.3700008392334
2020-03-17,21.360000610351562
2020-03-18,19.899999618530273
2020-03-19,18.90999984741211
2020-03-20,17.219999313354492
2020-03-23,17.780000686645508
2020-03-24,19.489999771118164
2020-03-25,19.989999771118164
2020-03-26,21.139999389648438
2020-03-27,19.989999771118164
2020-03-30,20.969999313354492
2020-03-31,22.709999084472656
2020-04-01,20.6200008392334
2020-04-02,21.540000915527344
2020-04-03,20.729999542236328
2020-04-06,21.68000030517578
2020-04-07,21.59000015258789
2020-04-08,23.059999465942383
2020-04-09,24.479999542236328
2020-04-13,23.15999984741211
2020-04-14,23.90999984741211
2020-04-15,22.93000030517578
2020-04-16,22.670000076293945
