Date,Adj Close
2020-01-02,264.6865234375
2020-01-03,267.2777099609375
2020-01-06,266.21282958984375
2020-01-07,262.9561462402344
2020-01-08,264.47357177734375
2020-01-09,265.7336120605469
2020-01-10,268.342529296875
2020-01-13,271.0933532714844
2020-01-14,267.827880859375
2020-01-15,268.7240905761719
2020-01-16,271.5637512207031
2020-01-17,274.0838623046875
2020-01-21,276.4177551269531
2020-01-22,274.9534912109375
2020-01-23,277.31390380859375
2020-01-24,274.6163330078125
2020-01-27,274.14599609375
2020-01-28,273.6756896972656
2020-01-29,269.3186340332031
2020-01-30,276.9766845703125
2020-01-31,274.8736267089844
2020-02-03,276.320068359375
2020-02-04,276.48858642578125
2020-02-05,275.10430908203125
2020-02-06,279.29278564453125
2020-02-07,279.3371276855469
2020-02-10,281.59991455078125
2020-02-11,282.03472900390625
2020-02-12,283.2326965332031
2020-02-13,285.3002624511719
2020-02-14,287.66070556640625
2020-02-18,287.4388732910156
2020-02-19,285.4067687988281
2020-02-20,289.38226318359375
2020-02-21,291.973388671875
2020-02-24,289.11602783203125
2020-02-25,282.1057434082031
2020-02-26,281.2449951171875
2020-02-27,263.275634765625
2020-02-28,251.44691467285156
2020-03-02,260.3916320800781
2020-03-03,259.0162353515625
2020-03-04,268.7596435546875
2020-03-05,263.6216735839844
2020-03-06,261.4742431640625
2020-03-09,247.79092407226562
2020-03-10,261.03057861328125
2020-03-11,246.2823944091797
2020-03-12,233.12258911132812
2020-03-13,244.67620849609375
2020-03-16,198.47940063476562
2020-03-17,209.48291015625
2020-03-18,183.02133178710938
2020-03-19,185.5237274169922
2020-03-20,174.21856689453125
2020-03-23,161.70654296875
2020-03-24,166.8355712890625
2020-03-25,178.1584930419922
2020-03-26,194.0691375732422
2020-03-27,202.85418701171875
2020-03-30,201.9479217529297
2020-03-31,197.22854614257812
2020-04-01,179.389892578125
2020-04-02,174.1510772705078
2020-04-03,170.91827392578125
2020-04-06,190.39576721191406
2020-04-07,192.20469665527344
2020-04-08,209.6583251953125
2020-04-09,221.15675354003906
2020-04-13,214.7448272705078
2020-04-14,226.22537231445312
2020-04-15,219.7597198486328
2020-04-16,220.32391357421875
2020-04-17,233.5865020751953
2020-04-20,216.62545776367188
2020-04-21,213.84039306640625
2020-04-22,219.15077209472656
2020-04-23,216.04335021972656
2020-04-24,216.36573791503906
2020-04-27,225.7328338623047
2020-04-28,221.60452270507812
2020-04-29,223.18060302734375
2020-04-30,218.59556579589844
2020-05-01,212.06724548339844
2020-05-04,216.97467041015625
2020-05-05,218.97171020507812
2020-05-06,216.1687469482422
2020-05-07,223.037353515625
2020-05-08,220.87913513183594
2020-05-11,217.5388641357422
2020-05-12,205.87924194335938
2020-05-13,206.6673126220703
2020-05-14,201.50013732910156
2020-05-15,202.8792266845703
2020-05-18,215.4612579345703
2020-05-19,206.85537719726562
2020-05-20,211.216552734375
2020-05-21,210.8314208984375
2020-05-22,211.7090301513672
2020-05-26,221.38059997558594
2020-05-27,222.12391662597656
2020-05-28,222.85824584960938
2020-05-29,217.40452575683594
2020-06-01,221.11196899414062
2020-06-02,221.00454711914062
2020-06-03,226.61941528320312
2020-06-04,224.3089599609375
2020-06-05,235.0909881591797
2020-06-08,247.34165954589844
2020-06-09,240.03424072265625
2020-06-10,233.10292053222656
2020-06-11,220.3776397705078
2020-06-12,223.59251403808594
2020-06-15,219.0791473388672
2020-06-16,225.30300903320312
2020-06-17,217.70008850097656
2020-06-18,217.5478057861328
2020-06-19,209.3538818359375
2020-06-22,209.1747283935547
2020-06-23,207.98370361328125
2020-06-24,203.97178649902344
2020-06-25,205.30612182617188
2020-06-26,201.3031463623047
2020-06-29,204.66372680664062
2020-06-30,207.14035034179688
2020-07-01,216.3598175048828
2020-07-02,214.2628631591797
2020-07-06,212.59071350097656
2020-07-07,206.19126892089844
2020-07-08,205.10665893554688
2020-07-09,202.39503479003906
2020-07-10,203.6695098876953
2020-07-13,203.27178955078125
2020-07-14,206.35400390625
2020-07-15,204.5191192626953
2020-07-16,202.7023468017578
2020-07-17,201.71713256835938
2020-07-20,194.54942321777344
2020-07-21,194.98326110839844
2020-07-22,199.60208129882812
2020-07-23,195.53463745117188
2020-07-24,193.5370635986328
2020-07-27,192.1270294189453
2020-07-28,197.0712432861328
2020-07-29,198.0835723876953
2020-07-30,199.4122314453125
2020-07-31,199.52073669433594
2020-08-03,193.6455535888672
2020-08-04,193.67266845703125
2020-08-05,196.47467041015625
