Date,Adj Close
2020-01-02,3.7200000286102295
2020-01-03,3.9100000858306885
2020-01-06,3.880000114440918
2020-01-07,3.9800000190734863
2020-01-08,3.9700000286102295
2020-01-09,3.809999942779541
2020-01-10,3.9200000762939453
2020-01-13,3.700000047683716
2020-01-14,3.690000057220459
2020-01-15,3.6600000858306885
2020-01-16,3.75
2020-01-17,3.7899999618530273
2020-01-21,3.7699999809265137
2020-01-22,3.869999885559082
2020-01-23,4.269999980926514
2020-01-24,4.199999809265137
2020-01-27,4.130000114440918
2020-01-28,4.159999847412109
2020-01-29,4.190000057220459
2020-01-30,4.019999980926514
2020-01-31,3.819999933242798
2020-02-03,3.8299999237060547
2020-02-04,3.7899999618530273
2020-02-05,3.7799999713897705
2020-02-06,3.7799999713897705
2020-02-07,3.8499999046325684
2020-02-10,3.8499999046325684
2020-02-11,3.950000047683716
2020-02-12,3.859999895095825
2020-02-13,3.549999952316284
2020-02-14,3.359999895095825
2020-02-18,3.3499999046325684
2020-02-19,3.5
2020-02-20,3.630000114440918
2020-02-21,3.6500000953674316
2020-02-24,3.3299999237060547
2020-02-25,3.3499999046325684
2020-02-26,3.359999895095825
2020-02-27,3.309999942779541
2020-02-28,3.2300000190734863
2020-03-02,3.190000057220459
2020-03-03,3.119999885559082
2020-03-04,3.059999942779541
2020-03-05,3.049999952316284
2020-03-06,2.9100000858306885
2020-03-09,2.6700000762939453
2020-03-10,2.619999885559082
2020-03-11,2.299999952316284
2020-03-12,1.9199999570846558
2020-03-13,2.0299999713897705
2020-03-16,1.7699999809265137
2020-03-17,2.0
2020-03-18,1.75
2020-03-19,1.7400000095367432
2020-03-20,1.6100000143051147
2020-03-23,1.6299999952316284
2020-03-24,1.6399999856948853
2020-03-25,1.7200000286102295
2020-03-26,1.7200000286102295
2020-03-27,1.850000023841858
2020-03-30,1.940000057220459
2020-03-31,1.9600000381469727
2020-04-01,1.8700000047683716
2020-04-02,1.840000033378601
2020-04-03,1.899999976158142
2020-04-06,2.059999942779541
2020-04-07,2.319999933242798
2020-04-08,3.0399999618530273
2020-04-09,2.880000114440918
2020-04-13,2.799999952316284
2020-04-14,2.680000066757202
2020-04-15,2.5299999713897705
2020-04-16,2.4700000286102295
2020-04-17,2.4800000190734863
2020-04-20,2.4100000858306885
2020-04-21,2.380000114440918
2020-04-22,2.4800000190734863
2020-04-23,2.4700000286102295
2020-04-24,2.4800000190734863
2020-04-27,2.7100000381469727
2020-04-28,2.8399999141693115
2020-04-29,3.0
2020-04-30,3.1600000858306885
2020-05-01,3.1600000858306885
2020-05-04,3.0899999141693115
2020-05-05,2.9800000190734863
2020-05-06,2.8499999046325684
2020-05-07,2.859999895095825
2020-05-08,2.990000009536743
2020-05-11,2.9000000953674316
2020-05-12,2.819999933242798
2020-05-13,2.759999990463257
2020-05-14,2.990000009536743
2020-05-15,3.2899999618530273
2020-05-18,3.390000104904175
2020-05-19,3.3499999046325684
2020-05-20,3.380000114440918
2020-05-21,3.5399999618530273
2020-05-22,3.569999933242798
2020-05-26,3.819999933242798
2020-05-27,3.7699999809265137
2020-05-28,3.640000104904175
2020-05-29,3.609999895095825
2020-06-01,3.640000104904175
2020-06-02,3.700000047683716
2020-06-03,3.819999933242798
2020-06-04,3.680000066757202
2020-06-05,3.740000009536743
2020-06-08,3.799999952316284
2020-06-09,3.799999952316284
2020-06-10,3.7300000190734863
2020-06-11,3.4800000190734863
2020-06-12,3.4800000190734863
2020-06-15,3.490000009536743
2020-06-16,3.490000009536743
2020-06-17,3.5
2020-06-18,3.5899999141693115
2020-06-19,3.5199999809265137
2020-06-22,3.450000047683716
2020-06-23,3.359999895095825
2020-06-24,3.319999933242798
2020-06-25,3.490000009536743
2020-06-26,3.490000009536743
2020-06-29,3.640000104904175
2020-06-30,3.7100000381469727
2020-07-01,3.740000009536743
2020-07-02,3.7200000286102295
2020-07-06,3.7200000286102295
2020-07-07,3.5799999237060547
2020-07-08,3.630000114440918
2020-07-09,3.559999942779541
2020-07-10,3.5799999237060547
2020-07-13,3.4800000190734863
2020-07-14,3.440000057220459
2020-07-15,3.5
2020-07-16,3.509999990463257
2020-07-17,3.6700000762939453
2020-07-20,3.7200000286102295
2020-07-21,3.6600000858306885
2020-07-22,3.6600000858306885
2020-07-23,3.6600000858306885
2020-07-24,3.6700000762939453
2020-07-27,3.7100000381469727
2020-07-28,3.640000104904175
2020-07-29,3.7300000190734863
2020-07-30,4.019999980926514
2020-07-31,4.0
2020-08-03,4.409999847412109
2020-08-04,4.420000076293945
2020-08-05,4.380000114440918
2020-08-06,4.329999923706055
2020-08-07,4.46999979019165
2020-08-10,4.949999809265137
2020-08-11,5.010000228881836
2020-08-12,5.039999961853027
2020-08-13,4.699999809265137
2020-08-14,4.78000020980835
2020-08-17,4.519999980926514
2020-08-18,4.599999904632568
2020-08-19,4.599999904632568
2020-08-20,4.619999885559082
2020-08-21,4.659999847412109
2020-08-24,4.880000114440918
2020-08-25,4.949999809265137
2020-08-26,4.929999828338623
2020-08-27,5.0
2020-08-28,5.320000171661377
2020-08-31,5.369999885559082
2020-09-01,5.210000038146973
2020-09-02,5.21999979019165
2020-09-03,5.0
2020-09-04,4.820000171661377
2020-09-08,4.679999828338623
2020-09-09,4.800000190734863
2020-09-10,4.75
2020-09-11,4.480000019073486
2020-09-14,4.570000171661377
2020-09-15,4.460000038146973
2020-09-16,4.260000228881836
2020-09-17,4.380000114440918
2020-09-18,4.5
2020-09-21,4.389999866485596
2020-09-22,4.449999809265137
2020-09-23,4.800000190734863
2020-09-24,4.639999866485596
2020-09-25,4.75
2020-09-28,4.820000171661377
2020-09-29,5.010000228881836
2020-09-30,4.809999942779541
2020-10-01,4.929999828338623
2020-10-02,5.019999980926514
2020-10-05,4.980000019073486
2020-10-06,4.949999809265137
2020-10-07,4.989999771118164
2020-10-08,5.0
2020-10-09,5.150000095367432
2020-10-12,5.070000171661377
2020-10-13,4.96999979019165
2020-10-14,4.920000076293945
2020-10-15,5.070000171661377
2020-10-16,5.199999809265137
2020-10-19,5.039999961853027
2020-10-20,4.980000019073486
2020-10-21,4.730000019073486
2020-10-22,4.710000038146973
2020-10-23,4.699999809265137
2020-10-26,4.5
2020-10-27,4.519999980926514
2020-10-28,4.449999809265137
2020-10-29,4.460000038146973
2020-10-30,4.329999923706055
2020-11-02,4.199999809265137
2020-11-03,4.409999847412109
2020-11-04,4.369999885559082
2020-11-05,4.619999885559082
2020-11-06,4.510000228881836
2020-11-09,4.539999961853027
2020-11-10,4.739999771118164
2020-11-11,4.860000133514404
2020-11-12,4.829999923706055
2020-11-13,4.519999980926514
2020-11-16,4.489999771118164
2020-11-17,4.46999979019165
2020-11-18,4.389999866485596
2020-11-19,4.480000019073486
2020-11-20,4.489999771118164
2020-11-23,4.340000152587891
2020-11-24,4.360000133514404
2020-11-25,4.320000171661377
2020-11-27,4.320000171661377
2020-11-30,4.260000228881836
2020-12-01,4.510000228881836
2020-12-02,4.659999847412109
2020-12-03,4.730000019073486
2020-12-04,5.019999980926514
2020-12-07,5.039999961853027
2020-12-08,4.960000038146973
2020-12-09,5.039999961853027
2020-12-10,4.949999809265137
2020-12-11,4.909999847412109
2020-12-14,4.820000171661377
2020-12-15,4.760000228881836
2020-12-16,4.670000076293945
2020-12-17,4.639999866485596
2020-12-18,4.590000152587891
2020-12-21,4.53000020980835
2020-12-22,4.480000019073486
2020-12-23,4.559999942779541
2020-12-24,4.710000038146973
2020-12-28,4.5
2020-12-29,4.340000152587891
2020-12-30,4.400000095367432
2020-12-31,4.440000057220459
2021-01-04,4.309999942779541
2021-01-05,4.539999961853027
2021-01-06,4.539999961853027
2021-01-07,4.699999809265137
2021-01-08,4.75
2021-01-11,4.75
2021-01-12,4.71999979019165
2021-01-13,4.539999961853027
2021-01-14,4.650000095367432
2021-01-15,4.510000228881836
2021-01-19,4.769999980926514
2021-01-20,4.880000114440918
2021-01-21,4.769999980926514
2021-01-22,4.710000038146973
