Date,Adj Close
2020-01-02,158.64999389648438
2020-01-03,158.3000030517578
2020-01-06,158.36000061035156
2020-01-07,157.47999572753906
2020-01-08,158.1199951171875
2020-01-09,161.3000030517578
2020-01-10,161.99000549316406
2020-01-13,163.47000122070312
2020-01-14,162.22999572753906
2020-01-15,163.1199951171875
2020-01-16,162.8000030517578
2020-01-17,164.30999755859375
2020-01-21,164.0
2020-01-22,167.25
2020-01-23,166.66000366210938
2020-01-24,163.08999633789062
2020-01-27,162.97999572753906
2020-01-28,163.92999267578125
2020-01-29,163.0500030517578
2020-01-30,161.88999938964844
2020-01-31,157.63999938964844
2020-02-03,155.77000427246094
2020-02-04,158.50999450683594
2020-02-05,159.91000366210938
2020-02-06,161.05999755859375
2020-02-07,158.55999755859375
2020-02-10,157.92999267578125
2020-02-11,145.13999938964844
2020-02-12,147.75
2020-02-13,148.05999755859375
2020-02-14,145.3000030517578
2020-02-18,144.3000030517578
2020-02-19,144.4199981689453
2020-02-20,141.99000549316406
2020-02-21,140.36000061035156
2020-02-24,138.0
2020-02-25,129.8699951171875
2020-02-26,131.47000122070312
2020-02-27,121.72000122070312
2020-02-28,124.04000091552734
2020-03-02,127.1500015258789
2020-03-03,121.20999908447266
2020-03-04,124.2699966430664
2020-03-05,109.95999908447266
2020-03-06,106.05000305175781
2020-03-09,97.9800033569336
2020-03-10,106.23999786376953
2020-03-11,98.18000030517578
2020-03-12,85.56999969482422
2020-03-13,91.79000091552734
2020-03-16,82.0
2020-03-17,80.94000244140625
2020-03-18,68.7300033569336
2020-03-19,77.51000213623047
2020-03-20,78.31999969482422
2020-03-23,74.06999969482422
2020-03-24,81.02999877929688
2020-03-25,87.23999786376953
2020-03-26,93.58000183105469
2020-03-27,90.97000122070312
2020-03-30,89.97000122070312
2020-03-31,85.72000122070312
2020-04-01,75.9800033569336
2020-04-02,77.33000183105469
2020-04-03,72.75
2020-04-06,82.70999908447266
2020-04-07,83.73999786376953
2020-04-08,86.52999877929688
2020-04-09,88.29000091552734
2020-04-13,84.5199966430664
2020-04-14,84.69999694824219
2020-04-15,81.2300033569336
2020-04-16,81.87999725341797
2020-04-17,86.94999694824219
2020-04-20,83.87000274658203
2020-04-21,79.52999877929688
2020-04-22,81.94999694824219
2020-04-23,82.81999969482422
2020-04-24,83.19999694824219
2020-04-27,87.38999938964844
2020-04-28,89.81999969482422
2020-04-29,95.43000030517578
2020-04-30,91.76000213623047
2020-05-01,90.69000244140625
2020-05-04,89.68000030517578
2020-05-05,88.83000183105469
2020-05-06,88.20999908447266
2020-05-07,90.0
2020-05-08,92.41000366210938
2020-05-11,89.26000213623047
2020-05-12,85.05999755859375
2020-05-13,80.55000305175781
2020-05-14,80.27999877929688
2020-05-15,81.7699966430664
2020-05-18,90.72000122070312
2020-05-19,90.12999725341797
2020-05-20,94.22000122070312
2020-05-21,92.41999816894531
2020-05-22,91.58999633789062
2020-05-26,95.91000366210938
2020-05-27,101.1500015258789
2020-05-28,95.55999755859375
2020-05-29,94.7300033569336
2020-06-01,98.20999908447266
2020-06-02,108.63999938964844
2020-06-03,109.44000244140625
2020-06-04,107.41000366210938
2020-06-05,118.25
2020-06-08,120.7300033569336
2020-06-09,114.0999984741211
2020-06-10,110.02999877929688
2020-06-11,100.26000213623047
2020-06-12,104.30000305175781
2020-06-15,102.8499984741211
2020-06-16,103.55000305175781
2020-06-17,101.79000091552734
2020-06-18,100.91000366210938
2020-06-19,96.37999725341797
2020-06-22,94.25
2020-06-23,98.01000213623047
2020-06-24,92.19999694824219
2020-06-25,92.2699966430664
2020-06-26,90.72000122070312
2020-06-29,93.5199966430664
2020-06-30,95.81999969482422
2020-07-01,97.68000030517578
2020-07-02,99.25
2020-07-06,99.27999877929688
2020-07-07,93.62999725341797
2020-07-08,93.87999725341797
2020-07-09,90.93000030517578
2020-07-10,91.94999694824219
2020-07-13,95.61000061035156
2020-07-14,95.02999877929688
2020-07-15,102.19000244140625
2020-07-16,99.44000244140625
2020-07-17,99.9000015258789
2020-07-20,99.52999877929688
2020-07-21,98.83999633789062
2020-07-22,101.02999877929688
2020-07-23,100.16999816894531
2020-07-24,98.2699966430664
2020-07-27,98.2300033569336
2020-07-28,96.5999984741211
2020-07-29,100.44999694824219
2020-07-30,97.63999938964844
2020-07-31,96.13999938964844
2020-08-03,97.23999786376953
2020-08-04,99.18000030517578
2020-08-05,100.73999786376953
2020-08-06,101.0
2020-08-07,100.66999816894531
2020-08-10,99.98999786376953
2020-08-11,105.3499984741211
2020-08-12,103.37000274658203
2020-08-13,103.5
2020-08-14,102.16000366210938
2020-08-17,101.77999877929688
2020-08-18,100.62999725341797
2020-08-19,100.12000274658203
2020-08-20,100.04000091552734
2020-08-21,99.93000030517578
2020-08-24,103.43000030517578
2020-08-25,106.05999755859375
2020-08-26,103.83999633789062
2020-08-27,104.0199966430664
2020-08-28,106.30999755859375
2020-08-31,103.37999725341797
2020-09-01,102.12999725341797
2020-09-02,102.9000015258789
2020-09-03,98.88999938964844
2020-09-04,97.20999908447266
2020-09-08,93.69999694824219
2020-09-09,93.75
2020-09-10,91.30000305175781
2020-09-11,91.75
2020-09-14,92.43000030517578
2020-09-15,94.0999984741211
2020-09-16,95.05999755859375
2020-09-17,94.58000183105469
2020-09-18,94.2699966430664
2020-09-21,90.19000244140625
2020-09-22,92.38999938964844
2020-09-23,88.22000122070312
2020-09-24,87.66000366210938
2020-09-25,87.62999725341797
2020-09-28,88.22000122070312
2020-09-29,88.58000183105469
2020-09-30,91.0999984741211
2020-10-01,92.30000305175781
2020-10-02,92.41000366210938
2020-10-05,93.58000183105469
2020-10-06,90.81999969482422
2020-10-07,89.12999725341797
2020-10-08,93.13999938964844
2020-10-09,92.23999786376953
2020-10-12,93.26000213623047
2020-10-13,91.08000183105469
2020-10-14,92.79000091552734
2020-10-15,92.52999877929688
2020-10-16,93.4000015258789
2020-10-19,93.79000091552734
2020-10-20,94.79000091552734
2020-10-21,94.12000274658203
2020-10-22,96.12999725341797
2020-10-23,94.80999755859375
2020-10-26,91.5999984741211
2020-10-27,88.36000061035156
2020-10-28,88.26000213623047
2020-10-29,88.18000030517578
2020-10-30,88.83999633789062
2020-11-02,91.79000091552734
2020-11-03,94.91000366210938
2020-11-04,94.06999969482422
2020-11-05,98.45999908447266
2020-11-06,98.5199966430664
2020-11-09,119.41999816894531
2020-11-10,119.52999877929688
