Date,Adj Close
2020-01-02,13.223505020141602
2020-01-03,13.32641315460205
2020-01-06,13.33498764038086
2020-01-07,13.189204216003418
2020-01-08,13.300686836242676
2020-01-09,13.515074729919434
2020-01-10,13.437893867492676
2020-01-13,13.523652076721191
2020-01-14,13.738040924072266
2020-01-15,13.83237075805664
2020-01-16,14.046758651733398
2020-01-17,14.038183212280273
2020-01-21,14.063910484313965
2020-01-22,14.141091346740723
2020-01-23,14.26972484588623
2020-01-24,14.089637756347656
2020-01-27,14.10678768157959
2020-01-28,13.995305061340332
2020-01-29,13.875248908996582
2020-01-30,13.875248908996582
2020-01-31,13.549378395080566
2020-02-03,13.798069953918457
2020-02-04,13.84094524383545
2020-02-05,14.089637756347656
2020-02-06,14.158244132995605
2020-02-07,13.98673152923584
2020-02-10,14.029608726501465
2020-02-11,14.072486877441406
2020-02-12,14.021034240722656
2020-02-13,14.089637756347656
2020-02-14,14.23703670501709
2020-02-18,14.115649223327637
2020-02-19,13.985589027404785
2020-02-20,14.002931594848633
2020-02-21,13.881545066833496
2020-02-24,13.604086875915527
2020-02-25,13.378652572631836
2020-02-26,13.699463844299316
2020-02-27,12.962465286254883
2020-02-28,12.580962181091309
2020-03-02,12.971136093139648
2020-03-03,13.014490127563477
2020-03-04,13.5433931350708
2020-03-05,13.075182914733887
2020-03-06,13.248594284057617
2020-03-09,10.387312889099121
2020-03-10,11.228357315063477
2020-03-11,10.794827461242676
2020-03-12,10.170550346374512
2020-03-13,11.713909149169922
2020-03-16,9.251473426818848
2020-03-17,9.277483940124512
2020-03-18,8.04626750946045
2020-03-19,8.445110321044922
2020-03-20,8.592510223388672
2020-03-23,7.898867130279541
2020-03-24,8.072278022766113
2020-03-25,8.410429000854492
2020-03-26,9.728353500366211
2020-03-27,9.043378829956055
2020-03-30,9.130083084106445
2020-03-31,9.41621208190918
2020-04-01,8.557827949523926
2020-04-02,8.774591445922852
2020-04-03,8.627193450927734
2020-04-06,8.861299514770508
2020-04-07,8.653204917907715
2020-04-08,9.078062057495117
2020-04-09,10.45667839050293
2020-04-13,10.231245040893555
2020-04-14,9.771707534790039
2020-04-15,9.20811939239502
2020-04-16,9.459566116333008
2020-04-17,9.858409881591797
2020-04-20,9.737020492553711
2020-04-21,9.702339172363281
2020-04-22,9.49424934387207
2020-04-23,9.459566116333008
2020-04-24,9.754364013671875
2020-04-27,10.560723304748535
2020-04-28,11.002921104431152
2020-04-29,11.627201080322266
2020-04-30,11.263038635253906
2020-05-01,10.812170028686523
2020-05-04,10.664773941040039
2020-05-05,10.534713745117188
2020-05-06,10.413326263427734
2020-05-07,10.560723304748535
2020-05-08,11.141651153564453
2020-05-11,10.846853256225586
2020-05-12,10.317951202392578
2020-05-13,9.815057754516602
2020-05-14,9.577169418334961
2020-05-15,9.68289852142334
2020-05-18,10.502288818359375
2020-05-19,10.176297187805176
2020-05-20,10.396560668945312
2020-05-21,10.47585678100586
2020-05-22,10.704933166503906
2020-05-26,11.268815040588379
2020-05-27,11.489080429077148
2020-05-28,11.295247077941895
2020-05-29,10.995684623718262
2020-06-01,11.330490112304688
2020-06-02,11.471460342407227
2020-06-03,11.876749038696289
2020-06-04,11.674103736877441
2020-06-05,12.299660682678223
2020-06-08,12.211553573608398
2020-06-09,11.964855194091797
2020-06-10,11.559565544128418
2020-06-11,10.8370943069458
2020-06-12,11.304056167602539
2020-06-15,10.995684623718262
2020-06-16,11.312868118286133
2020-06-17,11.039739608764648
2020-06-18,11.101414680480957
2020-06-19,11.171896934509277
2020-06-22,11.304056167602539
2020-06-23,11.312868118286133
2020-06-24,10.713746070861816
2020-06-25,11.119034767150879
2020-06-26,10.8370943069458
2020-06-29,11.330490112304688
2020-06-30,11.392165184020996
2020-07-01,11.603617668151855
2020-07-02,11.66529369354248
2020-07-06,11.480267524719238
2020-07-07,10.934009552001953
2020-07-08,10.828283309936523
2020-07-09,10.47585678100586
2020-07-10,10.502288818359375
2020-07-13,10.493476867675781
2020-07-14,10.704933166503906
2020-07-15,10.713746070861816
2020-07-16,10.528719902038574
2020-07-17,10.608016967773438
2020-07-20,10.299643516540527
2020-07-21,10.502288818359375
2020-07-22,10.713746070861816
2020-07-23,10.872336387634277
2020-07-24,10.67850112915039
2020-07-27,10.801850318908691
2020-07-28,10.819472312927246
2020-07-29,11.101414680480957
2020-07-30,10.907580375671387
2020-07-31,10.8370943069458
2020-08-03,10.810662269592285
2020-08-04,11.127843856811523
2020-08-05,11.030927658081055
2020-08-06,11.638861656188965
2020-08-07,12.097013473510742
2020-08-10,12.105826377868652
2020-08-11,11.964855194091797
2020-08-12,12.273228645324707
2020-08-13,12.12344741821289
2020-08-14,12.02524471282959
2020-08-17,12.185938835144043
2020-08-18,12.02524471282959
2020-08-19,12.105592727661133
2020-08-20,12.328779220581055
2020-08-21,12.489470481872559
2020-08-24,12.400198936462402
2020-08-25,12.462691307067871
2020-08-26,12.418052673339844
2020-08-27,12.64123821258545
2020-08-28,12.748368263244629
2020-08-31,12.980481147766113
2020-09-01,13.248303413391113
2020-09-02,13.292940139770508
2020-09-03,13.185811996459961
2020-09-04,12.944769859313965
2020-09-08,12.739439010620117
2020-09-09,12.730512619018555
2020-09-10,12.391270637512207
2020-09-11,12.239506721496582
2020-09-14,12.659092903137207
2020-09-15,12.980481147766113
2020-09-16,13.239375114440918
2020-09-17,13.016189575195312
2020-09-18,13.176883697509766
2020-09-21,12.480544090270996
2020-09-22,12.444833755493164
2020-09-23,11.766351699829102
2020-09-24,11.748494148254395
2020-09-25,12.123446464538574
2020-09-28,12.453761100769043
2020-09-29,12.221646308898926
2020-09-30,12.087737083435059
2020-10-01,12.650166511535645
2020-10-02,12.864422798156738
2020-10-05,12.837639808654785
2020-10-06,12.909061431884766
2020-10-07,12.980481147766113
2020-10-08,13.078680992126465
2020-10-09,12.909061431884766
2020-10-12,12.989409446716309
2020-10-13,12.560891151428223
2020-10-14,12.355560302734375
2020-10-15,12.596600532531738
2020-10-16,12.355560302734375
2020-10-19,12.266284942626953
2020-10-20,12.489470481872559
2020-10-21,12.587674140930176
2020-10-22,12.596600532531738
2020-10-23,12.659092903137207
2020-10-26,12.364487648010254
2020-10-27,12.13237476348877
2020-10-28,11.793130874633789
2020-10-29,12.284139633178711
2020-10-30,12.168083190917969
2020-11-02,12.346631050109863
2020-11-03,12.659092903137207
2020-11-04,12.400198936462402
2020-11-05,12.569818496704102
2020-11-06,12.355560302734375
2020-11-09,12.650166511535645
2020-11-10,13.159028053283691
2020-11-11,13.051898956298828
2020-11-12,12.685874938964844
2020-11-13,12.866715431213379
2020-11-16,13.20126724243164
2020-11-17,13.255518913269043
2020-11-18,12.975217819213867
2020-11-19,13.02946949005127
2020-11-20,12.93000602722168
2020-11-23,12.93000602722168
2020-11-24,13.20126724243164
2020-11-25,13.074679374694824
2020-11-27,12.893841743469238
2020-11-30,12.957134246826172
2020-12-01,13.300726890563965
2020-12-02,13.300726890563965
2020-12-03,13.345938682556152
2020-12-04,13.553902626037598
2020-12-07,13.707615852355957
2020-12-08,13.825162887573242
2020-12-09,13.915581703186035
2020-12-10,13.761868476867676
2020-12-11,13.69857406616211
2020-12-14,14.042170524597168
2020-12-15,14.394804954528809
2020-12-16,14.467141151428223
2020-12-17,14.95540714263916
2020-12-18,13.951750755310059
2020-12-21,13.662407875061035
2020-12-22,13.644323348999023
2020-12-23,13.553902626037598
2020-12-24,13.581029891967773
2020-12-28,13.617197036743164
2020-12-29,13.318811416625977
2020-12-30,13.445399284362793
2020-12-31,13.391148567199707
2021-01-04,12.975217819213867
2021-01-05,13.083723068237305
