Date,Adj Close
2020-01-02,11.890000343322754
2020-01-03,11.770000457763672
2020-01-06,11.65999984741211
2020-01-07,11.65999984741211
2020-01-08,11.760000228881836
2020-01-09,11.920000076293945
2020-01-10,11.670000076293945
2020-01-13,11.899999618530273
2020-01-14,12.140000343322754
2020-01-15,12.229999542236328
2020-01-16,12.399999618530273
2020-01-17,12.329999923706055
2020-01-21,12.399999618530273
2020-01-22,11.8100004196167
2020-01-23,11.539999961853027
2020-01-24,10.579999923706055
2020-01-27,10.039999961853027
2020-01-28,10.0600004196167
2020-01-29,9.760000228881836
2020-01-30,9.609999656677246
2020-01-31,9.710000038146973
2020-02-03,9.800000190734863
2020-02-04,10.300000190734863
2020-02-05,11.100000381469727
2020-02-06,16.200000762939453
2020-02-07,16.479999542236328
2020-02-10,16.170000076293945
2020-02-11,16.510000228881836
2020-02-12,16.940000534057617
2020-02-13,17.670000076293945
2020-02-14,17.389999389648438
2020-02-18,17.489999771118164
2020-02-19,17.889999389648438
2020-02-20,17.850000381469727
2020-02-21,17.059999465942383
2020-02-24,16.260000228881836
2020-02-25,15.819999694824219
2020-02-26,15.829999923706055
2020-02-27,14.84000015258789
2020-02-28,15.529999732971191
2020-03-02,15.739999771118164
2020-03-03,14.489999771118164
2020-03-04,14.300000190734863
2020-03-05,13.350000381469727
2020-03-06,12.6899995803833
2020-03-09,11.420000076293945
2020-03-10,11.479999542236328
2020-03-11,10.510000228881836
2020-03-12,8.59000015258789
2020-03-13,9.380000114440918
2020-03-16,9.5
2020-03-17,11.489999771118164
2020-03-18,11.329999923706055
2020-03-19,11.569999694824219
2020-03-20,10.529999732971191
2020-03-23,10.329999923706055
2020-03-24,11.34000015258789
2020-03-25,11.350000381469727
2020-03-26,11.710000038146973
2020-03-27,11.729999542236328
2020-03-30,11.699999809265137
2020-03-31,12.350000381469727
2020-04-01,10.359999656677246
2020-04-02,10.979999542236328
2020-04-03,10.5600004196167
2020-04-06,12.369999885559082
2020-04-07,12.0
2020-04-08,12.899999618530273
2020-04-09,13.359999656677246
2020-04-13,12.8100004196167
2020-04-14,12.739999771118164
2020-04-15,11.920000076293945
2020-04-16,11.489999771118164
2020-04-17,12.050000190734863
2020-04-20,11.579999923706055
2020-04-21,11.5600004196167
2020-04-22,11.510000228881836
2020-04-23,11.819999694824219
2020-04-24,11.710000038146973
2020-04-27,12.420000076293945
2020-04-28,12.220000267028809
2020-04-29,12.550000190734863
2020-04-30,12.59000015258789
2020-05-01,11.869999885559082
2020-05-04,11.489999771118164
2020-05-05,11.510000228881836
2020-05-06,11.220000267028809
2020-05-07,11.09000015258789
2020-05-08,11.4399995803833
