Date,Adj Close
2020-01-02,27.735719680786133
2020-01-03,27.375394821166992
2020-01-06,26.95963478088379
2020-01-07,26.74713706970215
2020-01-08,26.867244720458984
2020-01-09,26.81181526184082
2020-01-10,26.497682571411133
2020-01-13,26.72866439819336
2020-01-14,26.59007453918457
2020-01-15,26.488447189331055
2020-01-16,26.59931182861328
2020-01-17,26.784093856811523
2020-01-21,25.721599578857422
2020-01-22,25.666168212890625
2020-01-23,25.998767852783203
2020-01-24,25.712358474731445
2020-01-27,25.675403594970703
2020-01-28,25.76779556274414
2020-01-29,25.749319076538086
2020-01-30,25.684646606445312
2020-01-31,25.45366859436035
2020-02-03,24.298782348632812
2020-02-04,23.790630340576172
2020-02-05,24.714540481567383
2020-02-06,24.714540481567383
2020-02-07,24.677583694458008
2020-02-10,24.7607364654541
2020-02-11,25.869426727294922
2020-02-12,26.026493072509766
2020-02-13,25.961816787719727
2020-02-14,25.518341064453125
2020-02-18,25.97105598449707
2020-02-19,26.14659881591797
2020-02-20,26.192792892456055
2020-02-21,25.952579498291016
2020-02-24,26.118881225585938
2020-02-25,25.398231506347656
2020-02-26,26.61779022216797
2020-02-27,25.472145080566406
2020-02-28,23.6982421875
2020-03-02,24.27106285095215
2020-03-03,23.836824417114258
2020-03-04,23.910737991333008
2020-03-05,23.49498176574707
2020-03-06,23.254764556884766
2020-03-09,21.333038330078125
2020-03-10,22.035207748413086
2020-03-11,20.621627807617188
2020-03-12,18.838485717773438
2020-03-13,18.487403869628906
2020-03-16,14.84720230102539
2020-03-17,15.170571327209473
2020-03-18,10.541791915893555
2020-03-19,11.789067268371582
2020-03-20,11.336352348327637
2020-03-23,11.096137046813965
2020-03-24,12.777647018432617
2020-03-25,13.461338996887207
2020-03-26,15.392308235168457
2020-03-27,13.3966646194458
2020-03-30,12.916234016418457
2020-03-31,12.620583534240723
2020-04-01,11.31787395477295
2020-04-02,11.12385368347168
2020-04-03,9.636361122131348
2020-04-06,9.932011604309082
2020-04-07,11.96461009979248
2020-04-08,12.241782188415527
2020-04-09,13.341230392456055
2020-04-13,13.350470542907715
2020-04-14,12.232542991638184
2020-04-15,12.96242904663086
2020-04-16,11.881458282470703
2020-04-17,12.96242904663086
2020-04-20,12.315693855285645
2020-04-21,11.511894226074219
2020-04-22,10.763528823852539
2020-04-23,11.142333030700684
2020-04-24,11.622761726379395
2020-04-27,13.452102661132812
2020-04-28,13.618402481079102
2020-04-29,15.567852020263672
2020-04-30,14.727094650268555
2020-05-01,13.368949890136719
2020-05-04,13.082537651062012
2020-05-05,12.823843955993652
2020-05-06,12.204826354980469
2020-05-07,12.96242904663086
2020-05-08,13.821663856506348
2020-05-11,11.983087539672852
2020-05-12,11.17928695678711
2020-05-13,10.440163612365723
2020-05-14,11.105376243591309
2020-05-15,14.440681457519531
2020-05-18,15.26296329498291
2020-05-19,14.791768074035645
2020-05-20,15.013506889343262
2020-05-21,14.865683555603027
2020-05-22,14.20970630645752
2020-05-26,14.884159088134766
2020-05-27,15.614045143127441
2020-05-28,15.281438827514648
2020-05-29,14.653182029724121
2020-06-01,14.884159088134766
2020-06-02,15.706437110900879
2020-06-03,16.611865997314453
2020-06-04,17.988487243652344
2020-06-05,19.050983428955078
2020-06-08,20.05804443359375
2020-06-09,18.783050537109375
2020-06-10,18.82000732421875
2020-06-11,16.962953567504883
2020-06-12,17.87762451171875
2020-06-15,17.775989532470703
2020-06-16,18.02544593811035
2020-06-17,17.70207977294922
2020-06-18,17.22164535522461
2020-06-19,16.962953567504883
2020-06-22,17.092296600341797
2020-06-23,16.870561599731445
2020-06-24,16.103717803955078
2020-06-25,16.205347061157227
2020-06-26,15.44774055480957
2020-06-29,16.399370193481445
2020-06-30,16.362409591674805
2020-07-01,16.51947593688965
2020-07-02,16.131433486938477
2020-07-06,16.47327995300293
2020-07-07,15.318395614624023
2020-07-08,15.013506889343262
2020-07-09,14.440681457519531
2020-07-10,14.412965774536133
2020-07-13,14.412965774536133
2020-07-14,14.117313385009766
2020-07-15,14.967313766479492
2020-07-16,14.930354118347168
2020-07-17,14.357531547546387
2020-07-20,13.849380493164062
2020-07-21,14.218944549560547
2020-07-22,14.385248184204102
2020-07-23,14.28361988067627
2020-07-24,14.27437973022461
2020-07-27,14.376009941101074
2020-07-28,14.782529830932617
2020-07-29,14.874919891357422
2020-07-30,14.523834228515625
2020-07-31,14.034162521362305
2020-08-03,14.505356788635254
2020-08-04,15.53089427947998
2020-08-05,15.928175926208496
2020-08-06,15.955891609191895
2020-08-07,16.27926254272461
2020-08-10,16.805891036987305
2020-08-11,16.86132049560547
2020-08-12,16.5933837890625
