Date,Adj Close
2020-01-02,9.09000015258789
2020-01-03,9.020000457763672
2020-01-06,8.9399995803833
2020-01-07,8.609999656677246
2020-01-08,7.949999809265137
2020-01-09,7.539999961853027
2020-01-10,7.78000020980835
2020-01-13,9.34000015258789
2020-01-14,9.09000015258789
2020-01-15,9.100000381469727
2020-01-16,9.819999694824219
2020-01-17,10.029999732971191
2020-01-21,12.329999923706055
2020-01-22,13.739999771118164
2020-01-23,14.119999885559082
2020-01-24,13.960000038146973
2020-01-27,13.260000228881836
2020-01-28,14.180000305175781
2020-01-29,13.800000190734863
2020-01-30,12.899999618530273
2020-01-31,13.039999961853027
2020-02-03,14.34000015258789
2020-02-04,14.460000038146973
2020-02-05,14.029999732971191
2020-02-06,14.119999885559082
2020-02-07,14.550000190734863
2020-02-10,14.829999923706055
2020-02-11,14.319999694824219
2020-02-12,13.970000267028809
2020-02-13,14.5
2020-02-14,14.220000267028809
2020-02-18,14.65999984741211
2020-02-19,16.09000015258789
2020-02-20,17.049999237060547
2020-02-21,16.489999771118164
2020-02-24,16.68000030517578
2020-02-25,16.350000381469727
2020-02-26,10.829999923706055
2020-02-27,10.9399995803833
2020-02-28,10.970000267028809
2020-03-02,12.550000190734863
2020-03-03,12.149999618530273
2020-03-04,12.489999771118164
2020-03-05,12.8100004196167
2020-03-06,13.75
2020-03-09,13.0
2020-03-10,11.109999656677246
2020-03-11,9.739999771118164
2020-03-12,8.789999961853027
2020-03-13,10.020000457763672
2020-03-16,9.149999618530273
2020-03-17,10.729999542236328
2020-03-18,11.100000381469727
2020-03-19,11.680000305175781
2020-03-20,11.949999809265137
2020-03-23,12.869999885559082
2020-03-24,11.59000015258789
2020-03-25,11.760000228881836
2020-03-26,12.109999656677246
2020-03-27,11.619999885559082
2020-03-30,11.8100004196167
2020-03-31,11.539999961853027
2020-04-01,10.119999885559082
2020-04-02,10.199999809265137
2020-04-03,9.75
2020-04-06,11.15999984741211
2020-04-07,11.489999771118164
2020-04-08,11.789999961853027
2020-04-09,12.109999656677246
2020-04-13,12.119999885559082
2020-04-14,11.65999984741211
2020-04-15,11.739999771118164
2020-04-16,11.859999656677246
2020-04-17,10.930000305175781
2020-04-20,10.420000076293945
2020-04-21,11.430000305175781
2020-04-22,11.720000267028809
2020-04-23,12.329999923706055
2020-04-24,14.520000457763672
2020-04-27,15.180000305175781
2020-04-28,14.960000038146973
2020-04-29,16.43000030517578
2020-04-30,17.600000381469727
2020-05-01,16.360000610351562
2020-05-04,13.800000190734863
2020-05-05,13.8100004196167
2020-05-06,12.539999961853027
2020-05-07,13.640000343322754
2020-05-08,14.59000015258789
2020-05-11,15.4399995803833
2020-05-12,15.75
2020-05-13,14.6899995803833
2020-05-14,15.40999984741211
2020-05-15,15.699999809265137
2020-05-18,15.270000457763672
2020-05-19,15.359999656677246
2020-05-20,14.470000267028809
2020-05-21,14.399999618530273
2020-05-22,13.989999771118164
2020-05-26,13.579999923706055
2020-05-27,12.1899995803833
2020-05-28,12.079999923706055
2020-05-29,13.329999923706055
2020-06-01,13.989999771118164
2020-06-02,14.420000076293945
2020-06-03,13.869999885559082
2020-06-04,13.6899995803833
2020-06-05,14.199999809265137
2020-06-08,14.460000038146973
2020-06-09,14.140000343322754
2020-06-10,13.899999618530273
2020-06-11,13.140000343322754
2020-06-12,12.920000076293945
2020-06-15,12.970000267028809
2020-06-16,13.970000267028809
2020-06-17,14.289999961853027
2020-06-18,13.989999771118164
2020-06-19,13.640000343322754
2020-06-22,15.039999961853027
2020-06-23,15.020000457763672
2020-06-24,16.780000686645508
2020-06-25,15.890000343322754
2020-06-26,15.239999771118164
2020-06-29,15.729999542236328
2020-06-30,14.920000076293945
2020-07-01,14.359999656677246
2020-07-02,13.529999732971191
2020-07-06,14.130000114440918
2020-07-07,13.779999732971191
2020-07-08,14.0
2020-07-09,14.539999961853027
2020-07-10,14.300000190734863
2020-07-13,13.859999656677246
2020-07-14,13.859999656677246
2020-07-15,13.829999923706055
2020-07-16,14.399999618530273
2020-07-17,14.460000038146973
2020-07-20,13.399999618530273
2020-07-21,13.25
2020-07-22,13.130000114440918
2020-07-23,13.020000457763672
2020-07-24,13.289999961853027
2020-07-27,13.260000228881836
2020-07-28,12.84000015258789
2020-07-29,12.1899995803833
2020-07-30,12.5
2020-07-31,12.510000228881836
2020-08-03,12.710000038146973
2020-08-04,12.039999961853027
2020-08-05,12.270000457763672
2020-08-06,12.210000038146973
2020-08-07,12.1899995803833
2020-08-10,12.029999732971191
2020-08-11,11.6899995803833
2020-08-12,12.4399995803833
2020-08-13,13.050000190734863
2020-08-14,12.710000038146973
2020-08-17,12.529999732971191
2020-08-18,12.289999961853027
2020-08-19,12.449999809265137
2020-08-20,12.5
2020-08-21,12.75
2020-08-24,13.15999984741211
2020-08-25,12.970000267028809
2020-08-26,13.020000457763672
2020-08-27,13.670000076293945
2020-08-28,13.479999542236328
2020-08-31,12.930000305175781
2020-09-01,14.15999984741211
2020-09-02,13.880000114440918
