Date,Adj Close
2020-01-02,5.593886852264404
2020-01-03,5.6214423179626465
2020-01-06,5.750038146972656
2020-01-07,5.90618896484375
2020-01-08,5.832706451416016
2020-01-09,5.694925308227539
2020-01-10,5.538775444030762
2020-01-13,5.557145118713379
2020-01-14,5.704111576080322
2020-01-15,5.786779403686523
2020-01-16,5.768408298492432
2020-01-17,5.777594089508057
2020-01-21,5.823521614074707
2020-01-22,5.924559593200684
2020-01-23,6.089895725250244
2020-01-24,6.034784317016602
2020-01-27,5.933744430541992
2020-01-28,6.043969631195068
2020-01-29,6.053154945373535
2020-01-30,5.933744430541992
2020-01-31,6.108266830444336
2020-02-03,5.970487117767334
2020-02-04,5.979671478271484
2020-02-05,6.117452144622803
2020-02-06,6.319530487060547
2020-02-07,6.255232334136963
2020-02-10,6.025598526000977
2020-02-11,6.319530487060547
2020-02-12,6.356272220611572
2020-02-13,6.402198791503906
2020-02-14,6.328185558319092
2020-02-18,6.346688270568848
2020-02-19,6.522470951080322
2020-02-20,6.670497894287109
2020-02-21,6.7352614402771
2020-02-24,6.374443531036377
2020-02-25,6.152401447296143
2020-02-26,6.004373550415039
2020-02-27,5.8841023445129395
2020-02-28,6.143150806427002
2020-03-02,6.170905590057373
2020-03-03,5.948864459991455
2020-03-04,6.078388214111328
2020-03-05,5.810089588165283
2020-03-06,5.514032363891602
2020-03-09,4.820152282714844
2020-03-10,4.875662803649902
2020-03-11,4.625865936279297
2020-03-12,3.9319863319396973
2020-03-13,3.7839584350585938
2020-03-16,2.6367435455322266
2020-03-17,2.7385127544403076
2020-03-18,2.3961985111236572
2020-03-19,2.5627293586730957
2020-03-20,2.581233501434326
2020-03-23,2.571981906890869
2020-03-24,2.8402819633483887
2020-03-25,2.9513025283813477
2020-03-26,3.2473580837249756
2020-03-27,3.4138894081115723
2020-03-30,3.3306233882904053
2020-03-31,3.497154712677002
2020-04-01,3.2473580837249756
2020-04-02,3.404637336730957
2020-04-03,3.302868366241455
2020-04-06,3.3491268157958984
2020-04-07,3.2566099166870117
2020-04-08,3.487903356552124
2020-04-09,3.9782450199127197
2020-04-13,3.904231071472168
2020-04-14,4.052259922027588
2020-04-15,5.032942295074463
2020-04-16,5.014438629150391
2020-04-17,5.014438629150391
2020-04-20,4.884914875030518
2020-04-21,4.94042444229126
2020-04-22,4.894165992736816
2020-04-23,5.458522319793701
2020-04-24,5.338249206542969
2020-04-27,5.319746494293213
2020-04-28,5.65280818939209
2020-04-29,5.708318710327148
2020-04-30,5.7360734939575195
2020-05-01,5.624151706695557
2020-05-04,5.5122270584106445
2020-05-05,5.745400428771973
2020-05-06,5.251072883605957
2020-05-07,5.6428046226501465
2020-05-08,5.698765754699707
2020-05-11,5.745400428771973
2020-05-12,5.698765754699707
2020-05-13,5.12982177734375
2020-05-14,5.335014820098877
2020-05-15,5.260398864746094
2020-05-18,5.652131080627441
2020-05-19,5.446938514709473
2020-05-20,5.6428046226501465
2020-05-21,5.5122270584106445
2020-05-22,5.568188190460205
2020-05-26,5.530880928039551
2020-05-27,5.736073970794678
2020-05-28,5.633477210998535
2020-05-29,5.726747035980225
2020-06-01,5.9879021644592285
2020-06-02,5.997227668762207
2020-06-03,6.053189754486084
2020-06-04,5.9505934715271
2020-06-05,5.978574752807617
2020-06-08,6.08117151260376
2020-06-09,6.053189754486084
2020-06-10,6.071844100952148
2020-06-11,5.5122270584106445
2020-06-12,5.857326030731201
2020-06-15,5.9505934715271
2020-06-16,6.3423261642456055
2020-06-17,6.174439430236816
2020-06-18,5.922613143920898
2020-06-19,5.875978946685791
2020-06-22,6.006556510925293
2020-06-23,6.351651668548584
2020-06-24,5.810689449310303
2020-06-25,6.286362648010254
2020-06-26,5.847996234893799
2020-06-29,6.034535884857178
2020-06-30,6.034535884857178
2020-07-01,5.773382186889648
2020-07-02,5.773382186889648
2020-07-06,5.764055252075195
2020-07-07,5.456264972686768
2020-07-08,5.390976905822754
2020-07-09,5.260398864746094
2020-07-10,5.148475646972656
2020-07-13,5.176456451416016
2020-07-14,5.409631252288818
2020-07-15,5.55886173248291
2020-07-16,5.549534797668457
2020-07-17,5.577515125274658
2020-07-20,5.530880928039551
2020-07-21,5.792036056518555
2020-07-22,5.717419147491455
2020-07-23,5.596169471740723
2020-07-24,5.5122270584106445
2020-07-27,5.502901077270508
2020-07-28,5.549534797668457
2020-07-29,5.624151706695557
2020-07-30,5.614824295043945
2020-07-31,5.465591907501221
2020-08-03,5.5868425369262695
2020-08-04,5.680112838745117
2020-08-05,5.820015907287598
2020-08-06,5.978574752807617
2020-08-07,6.239729404449463
2020-08-10,6.398286819458008
2020-08-11,6.4169416427612305
2020-08-12,6.286362648010254
2020-08-13,6.323671817779541
2020-08-14,6.127806186676025
2020-08-17,6.202421188354492
2020-08-18,6.3423261642456055
2020-08-19,6.3423261642456055
2020-08-20,6.510210990905762
2020-08-21,6.762038230895996
2020-08-24,6.612806797027588
2020-08-25,6.715402603149414
2020-08-26,6.678095817565918
2020-08-27,6.52886438369751
2020-08-28,6.566440582275391
2020-08-31,6.44431734085083
2020-09-01,6.481894016265869
2020-09-02,6.528863906860352
2020-09-03,6.228254795074463
2020-09-04,6.06855583190918
2020-09-08,5.824309825897217
2020-09-09,5.880674839019775
2020-09-10,6.124920845031738
2020-09-11,5.965221405029297
2020-09-14,6.181284427642822
2020-09-15,6.57583475112915
2020-09-16,6.669775009155273
2020-09-17,6.481894016265869
2020-09-18,6.895232200622559
2020-09-21,6.622804164886475
2020-09-22,6.406741142272949
2020-09-23,5.955827713012695
2020-09-24,5.908857822418213
2020-09-25,6.030980587005615
2020-09-28,6.632199287414551
2020-09-29,6.566440582275391
2020-09-30,6.340984344482422
2020-10-01,6.378559589385986
2020-10-02,6.340984344482422
2020-10-05,6.716745376586914
2020-10-06,6.688563346862793
2020-10-07,6.951596736907959
2020-10-08,6.9703850746154785
