Date,Adj Close
2020-01-02,30.993741989135742
2020-01-03,29.336322784423828
2020-01-06,29.716554641723633
2020-01-07,30.418519973754883
2020-01-08,30.418519973754883
2020-01-09,31.461719512939453
2020-01-10,32.71940612792969
2020-01-13,32.45616912841797
2020-01-14,32.378173828125
2020-01-15,30.818252563476562
2020-01-16,30.35027313232422
2020-01-17,30.233280181884766
2020-01-21,29.170581817626953
2020-01-22,28.819597244262695
2020-01-23,28.146881103515625
2020-01-24,27.405916213989258
2020-01-27,26.138477325439453
2020-01-28,26.98668670654297
2020-01-29,26.88919448852539
2020-01-30,27.279172897338867
2020-01-31,26.61620330810547
2020-02-03,25.15377426147461
2020-02-04,24.832042694091797
2020-02-05,26.10923194885254
2020-02-06,25.75824546813965
2020-02-07,26.606456756591797
2020-02-10,27.162181854248047
2020-02-11,27.308420181274414
2020-02-12,28.176128387451172
2020-02-13,27.83489418029785
2020-02-14,28.34187126159668
2020-02-18,26.577207565307617
2020-02-19,26.684452056884766
2020-02-20,27.5034122467041
2020-02-21,26.869691848754883
2020-02-24,24.52376937866211
2020-02-25,23.193099975585938
2020-02-26,23.31138038635254
2020-02-27,22.20741844177246
2020-02-28,22.069421768188477
2020-03-02,21.655433654785156
2020-03-03,19.595359802246094
2020-03-04,19.053234100341797
2020-03-05,17.367719650268555
2020-03-06,16.815736770629883
2020-03-09,14.893655776977539
2020-03-10,15.356926918029785
2020-03-11,12.981432914733887
2020-03-12,10.635509490966797
2020-03-13,15.770914077758789
2020-03-16,10.428516387939453
2020-03-17,8.319156646728516
2020-03-18,6.929345607757568
2020-03-19,7.146195411682129
2020-03-20,7.540468215942383
2020-03-23,5.825381278991699
2020-03-24,5.992947101593018
2020-03-25,6.5350728034973145
2020-03-26,7.8854570388793945
2020-03-27,6.2689385414123535
2020-03-30,7.53061056137085
2020-03-31,6.978629112243652
2020-04-01,5.825381278991699
2020-04-02,5.805667400360107
2020-04-03,5.6775288581848145
2020-04-06,6.485787868499756
2020-04-07,7.047626972198486
2020-04-08,7.639036178588867
2020-04-09,7.599608898162842
2020-04-13,7.510897159576416
2020-04-14,7.136338233947754
2020-04-15,6.515358924865723
2020-04-16,6.337935447692871
2020-04-17,7.510897159576416
2020-04-20,7.057483196258545
2020-04-21,7.146195411682129
2020-04-22,7.185622215270996
2020-04-23,7.560181617736816
2020-04-24,7.441900253295898
2020-04-27,8.151591300964355
2020-04-28,8.871138572692871
2020-04-29,10.990354537963867
2020-04-30,11.236775398254395
2020-05-01,9.472404479980469
2020-05-04,10.684794425964355
2020-05-05,10.024386405944824
2020-05-06,9.038705825805664
2020-05-07,9.186556816101074
2020-05-08,10.477801322937012
2020-05-11,10.59608268737793
2020-05-12,9.975102424621582
2020-05-13,9.34426498413086
2020-05-14,9.137272834777832
2020-05-15,8.959850311279297
2020-05-18,10.76364803314209
2020-05-19,10.103241920471191
2020-05-20,11.010068893432617
2020-05-21,10.329948425292969
2020-05-22,10.310235023498535
2020-05-26,11.32548713684082
2020-05-27,11.207204818725586
2020-05-28,10.753790855407715
2020-05-29,10.467944145202637
2020-06-01,10.803075790405273
2020-06-02,11.295916557312012
2020-06-03,11.690189361572266
2020-06-04,11.808470726013184
2020-06-05,13.94740104675293
2020-06-08,15.07107925415039
2020-06-09,14.252963066101074
2020-06-10,13.208139419555664
2020-06-11,10.921357154846191
2020-06-12,11.601478576660156
2020-06-15,12.114033699035645
2020-06-16,12.636443138122559
2020-06-17,11.778901100158691
2020-06-18,12.705442428588867
2020-06-19,12.695585250854492
2020-06-22,12.488592147827148
2020-06-23,11.88732624053955
2020-06-24,10.536941528320312
2020-06-25,10.398945808410645
2020-06-26,9.432977676391602
2020-06-29,9.472404479980469
2020-06-30,10.0933837890625
2020-07-01,9.442834854125977
2020-07-02,9.423120498657227
2020-07-06,9.235840797424316
2020-07-07,8.43743896484375
2020-07-08,8.614861488342285
2020-07-09,7.895313739776611
