Date,Adj Close
2020-01-02,15.543048858642578
2020-01-03,15.725221633911133
2020-01-06,15.834527969360352
2020-01-07,15.455605506896973
2020-01-08,14.930946350097656
2020-01-09,15.193276405334473
2020-01-10,15.309865951538086
2020-01-13,15.550335884094238
2020-01-14,15.280719757080078
2020-01-15,14.705050468444824
2020-01-16,14.632181167602539
2020-01-17,14.420859336853027
2020-01-21,14.136669158935547
2020-01-22,13.59743595123291
2020-01-23,13.42983627319336
2020-01-24,13.094635963439941
2020-01-27,12.60641098022461
2020-01-28,12.227489471435547
2020-01-29,12.125472068786621
2020-01-30,11.994307518005371
2020-01-31,12.030742645263672
2020-02-03,12.380516052246094
2020-02-04,12.715715408325195
2020-02-05,13.021766662597656
2020-02-06,12.744863510131836
2020-02-07,12.256637573242188
2020-02-10,11.8485689163208
2020-02-11,12.679281234741211
2020-02-12,12.79587173461914
2020-02-13,12.65013313293457
2020-02-14,12.577263832092285
2020-02-18,12.48253345489502
2020-02-19,12.533541679382324
2020-02-20,12.562689781188965
2020-02-21,12.351367950439453
2020-02-24,11.673683166503906
2020-02-25,11.127161026000977
2020-02-26,11.098013877868652
2020-02-27,11.149023056030273
2020-02-28,10.813823699951172
2020-03-02,10.988709449768066
2020-03-03,10.456762313842773
2020-03-04,10.325597763061523
2020-03-05,10.041407585144043
2020-03-06,9.181548118591309
2020-03-09,6.769569396972656
2020-03-10,6.944456577301025
2020-03-11,5.851414680480957
2020-03-12,4.838529586791992
2020-03-13,5.202877044677734
2020-03-16,4.175418376922607
2020-03-17,4.496044158935547
2020-03-18,3.650758743286133
2020-03-19,4.415887355804443
2020-03-20,4.590774059295654
2020-03-23,4.6875
2020-03-24,5.275298118591309
2020-03-25,5.193451881408691
2020-03-26,5.267857074737549
2020-03-27,5.2901787757873535
2020-03-30,5.245535850524902
2020-03-31,5.014881134033203
2020-04-01,4.880951881408691
2020-04-02,5.595238208770752
2020-04-03,5.3348212242126465
2020-04-06,5.78125
2020-04-07,5.855655193328857
2020-04-08,6.555059909820557
2020-04-09,6.25
2020-04-13,6.257440090179443
2020-04-14,6.287201881408691
2020-04-15,5.892857074737549
2020-04-16,5.5208330154418945
2020-04-17,6.0416669845581055
2020-04-20,5.691964149475098
2020-04-21,5.6026787757873535
2020-04-22,6.1458330154418945
2020-04-23,5.736607074737549
2020-04-24,5.967261791229248
2020-04-27,5.714285850524902
2020-04-28,5.922618865966797
2020-04-29,6.8973212242126465
2020-04-30,6.629464149475098
2020-05-01,6.153274059295654
2020-05-04,5.922618865966797
2020-05-05,5.773809909820557
2020-05-06,5.543155193328857
2020-05-07,5.632440090179443
2020-05-08,5.892857074737549
2020-05-11,5.580357074737549
2020-05-12,5.6026787757873535
2020-05-13,5.119048118591309
2020-05-14,4.9479169845581055
2020-05-15,4.851190090179443
2020-05-18,5.5729169845581055
2020-05-19,5.193451881408691
2020-05-20,5.5729169845581055
2020-05-21,5.401785850524902
2020-05-22,5.3645830154418945
2020-05-26,5.691964149475098
2020-05-27,5.863094806671143
2020-05-28,5.714285850524902
2020-05-29,5.505951881408691
2020-06-01,5.840774059295654
2020-06-02,6.034225940704346
2020-06-03,6.577381134033203
2020-06-04,6.40625
2020-06-05,7.1354169845581055
2020-06-08,7.529761791229248
2020-06-09,6.934524059295654
2020-06-10,6.391368865966797
2020-06-11,5.5729169845581055
2020-06-12,5.9151787757873535
2020-06-15,6.09375
2020-06-16,6.316964149475098
2020-06-17,5.952381134033203
2020-06-18,5.825892925262451
2020-06-19,5.625
2020-06-22,5.610118865966797
2020-06-23,5.7589287757873535
2020-06-24,5.275298118591309
2020-06-25,5.461309909820557
2020-06-26,5.238094806671143
2020-06-29,5.059524059295654
2020-06-30,5.089285850524902
2020-07-01,5.141368865966797
2020-07-02,5.4166669845581055
2020-07-06,5.744048118591309
2020-07-07,5.2901787757873535
2020-07-08,5.528274059295654
2020-07-09,5.066964149475098
2020-07-10,5.252975940704346
2020-07-13,5.453868865966797
2020-07-14,5.528274059295654
2020-07-15,5.855655193328857
2020-07-16,5.863094806671143
2020-07-17,5.736607074737549
2020-07-20,5.654761791229248
2020-07-21,5.982142925262451
2020-07-22,5.8333330154418945
2020-07-23,5.8854169845581055
2020-07-24,5.907738208770752
2020-07-27,5.811011791229248
2020-07-28,5.6026787757873535
2020-07-29,5.736607074737549
2020-07-30,5.9598212242126465
2020-07-31,5.974701881408691
2020-08-03,5.997024059295654
2020-08-04,6.1458330154418945
2020-08-05,6.398809909820557
2020-08-06,6.235118865966797
2020-08-07,6.183035850524902
2020-08-10,6.413690090179443
2020-08-11,6.4285712242126465
2020-08-12,6.5401787757873535
2020-08-13,6.3839287757873535
2020-08-14,6.4285712242126465
2020-08-17,6.190475940704346
2020-08-18,5.997024059295654
2020-08-19,5.9598212242126465
2020-08-20,5.744048118591309
2020-08-21,5.558035850524902
2020-08-24,5.892857074737549
2020-08-25,5.78125
2020-08-26,5.595238208770752
2020-08-27,5.654761791229248
2020-08-28,5.8035712242126465
2020-08-31,5.7291669845581055
2020-09-01,5.721725940704346
2020-09-02,5.625
2020-09-03,5.714285850524902
2020-09-04,5.811011791229248
2020-09-08,5.386905193328857
2020-09-09,5.319940090179443
2020-09-10,5.126488208770752
2020-09-11,5.0520830154418945
2020-09-14,5.0223212242126465
2020-09-15,5.074405193328857
2020-09-16,5.453868865966797
2020-09-17,5.505951881408691
2020-09-18,5.528274059295654
2020-09-21,4.985118865966797
2020-09-22,5.0520830154418945
2020-09-23,4.7395830154418945
2020-09-24,4.717261791229248
2020-09-25,4.5089287757873535
2020-09-28,4.7395830154418945
2020-09-29,4.620535850524902
2020-09-30,4.694940090179443
2020-10-01,4.6651787757873535
2020-10-02,4.747024059295654
2020-10-05,5.0
2020-10-06,4.858631134033203
2020-10-07,4.962798118591309
2020-10-08,5.267857074737549
2020-10-09,5.2604169845581055
2020-10-12,5.2604169845581055
2020-10-13,5.059524059295654
2020-10-14,5.1339287757873535
2020-10-15,5.2604169845581055
2020-10-16,5.119048118591309
2020-10-19,5.1785712242126465
2020-10-20,5.4166669845581055
2020-10-21,5.3645830154418945
2020-10-22,5.1041669845581055
2020-10-23,4.813988208770752
2020-10-26,4.538690090179443
2020-10-27,4.2410712242126465
2020-10-28,3.9732139110565186
2020-10-29,3.9955360889434814
2020-10-30,4.1145830154418945
2020-11-02,4.434524059295654
2020-11-03,4.486607074737549
2020-11-04,4.464285850524902
2020-11-05,4.494048118591309
2020-11-06,4.3229169845581055
2020-11-09,5.394344806671143
2020-11-10,5.4166669845581055
2020-11-11,5.223214149475098
2020-11-12,5.119048118591309
2020-11-13,5.438988208770752
2020-11-16,6.101190090179443
2020-11-17,6.004464149475098
2020-11-18,6.160714149475098
2020-11-19,6.309524059295654
2020-11-20,6.1458330154418945
2020-11-23,6.592261791229248
2020-11-24,7.194940090179443
2020-11-25,6.7410712242126465
2020-11-27,6.674107074737549
2020-11-30,6.183035850524902
2020-12-01,6.413690090179443
2020-12-02,6.733631134033203
2020-12-03,6.971725940704346
2020-12-04,7.641368865966797
2020-12-07,7.276785850524902
2020-12-08,7.34375
2020-12-09,7.276785850524902
2020-12-10,7.462798118591309
2020-12-11,7.194940090179443
2020-12-14,7.075892925262451
2020-12-15,7.410714149475098
2020-12-16,7.3214287757873535
2020-12-17,7.2098212242126465
2020-12-18,7.0535712242126465
2020-12-21,6.808035850524902
2020-12-22,6.6666669845581055
2020-12-23,7.046131134033203
2020-12-24,6.994048118591309
2020-12-28,7.001488208770752
2020-12-29,7.075892925262451
2020-12-30,7.157738208770752
2020-12-31,6.994048118591309
2021-01-04,7.3214287757873535
2021-01-05,7.723214149475098
