Date,Adj Close
2020-01-02,32.56688690185547
2020-01-03,32.42927169799805
2020-01-06,32.282493591308594
2020-01-07,32.144893646240234
2020-01-08,32.5118408203125
2020-01-09,32.52101135253906
2020-01-10,32.355892181396484
2020-01-13,32.53019714355469
2020-01-14,32.30084991455078
2020-01-15,32.355892181396484
2020-01-16,32.741180419921875
2020-01-17,32.57605743408203
2020-01-21,32.245811462402344
2020-01-22,32.22745895385742
2020-01-23,32.29166793823242
2020-01-24,32.163246154785156
2020-01-27,32.07149887084961
2020-01-28,32.41093444824219
2020-01-29,31.998104095458984
2020-01-30,32.355892181396484
2020-01-31,31.36512565612793
2020-02-03,31.64034080505371
2020-02-04,31.86967658996582
2020-02-05,32.45680236816406
2020-02-06,32.053157806396484
2020-02-07,31.77643394470215
2020-02-10,31.77643394470215
2020-02-11,31.813337326049805
2020-02-12,31.8502254486084
2020-02-13,31.997812271118164
2020-02-14,31.6196231842041
2020-02-18,31.490489959716797
2020-02-19,31.34290885925293
2020-02-20,31.61039924621582
2020-02-21,31.601177215576172
2020-02-24,30.7341365814209
2020-02-25,30.060789108276367
2020-02-26,29.876304626464844
2020-02-27,28.5849552154541
2020-02-28,27.533428192138672
2020-03-02,28.667972564697266
2020-03-03,27.800922393798828
2020-03-04,28.086868286132812
2020-03-05,26.979991912841797
2020-03-06,26.86930274963379
2020-03-09,24.54487419128418
2020-03-10,25.51338768005371
2020-03-11,24.28660774230957
2020-03-12,22.349580764770508
2020-03-13,24.6002197265625
2020-03-16,22.98603057861328
2020-03-17,26.694049835205078
2020-03-18,24.609445571899414
2020-03-19,25.79010581970215
2020-03-20,23.281198501586914
2020-03-23,22.5340633392334
2020-03-24,23.72394561767578
2020-03-25,23.318096160888672
2020-03-26,25.098312377929688
2020-03-27,24.305049896240234
2020-03-30,25.328908920288086
2020-03-31,25.319683074951172
2020-04-01,24.397293090820312
2020-04-02,24.90460968017578
2020-04-03,23.72394561767578
2020-04-06,25.015296936035156
2020-04-07,24.563323974609375
2020-04-08,25.24589729309082
2020-04-09,26.97077178955078
2020-04-13,25.780881881713867
2020-04-14,25.24589729309082
2020-04-15,24.028335571289062
2020-04-16,23.73316764831543
2020-04-17,25.467269897460938
2020-04-20,25.448822021484375
2020-04-21,25.23667335510254
2020-04-22,25.089088439941406
2020-04-23,25.494937896728516
2020-04-24,25.605627059936523
2020-04-27,27.182920455932617
2020-04-28,27.496532440185547
2020-04-29,28.880125045776367
2020-04-30,27.422739028930664
2020-05-01,26.813962936401367
2020-05-04,26.426557540893555
2020-05-05,25.799327850341797
2020-05-06,25.2735652923584
2020-05-07,25.3757381439209
2020-05-08,26.629663467407227
2020-05-11,25.450044631958008
2020-05-12,24.196117401123047
2020-05-13,23.703840255737305
2020-05-14,23.936044692993164
2020-05-15,24.3354434967041
2020-05-18,26.2023983001709
2020-05-19,25.0599308013916
2020-05-20,26.806140899658203
2020-05-21,26.806140899658203
2020-05-22,26.76898956298828
2020-05-26,28.004337310791016
2020-05-27,29.98275375366211
2020-05-28,28.7752685546875
2020-05-29,28.7752685546875
2020-06-01,27.89287757873535
2020-06-02,27.781414031982422
2020-06-03,28.72882652282715
2020-06-04,28.79384422302246
2020-06-05,30.382152557373047
2020-06-08,30.45646095275879
2020-06-09,30.20567512512207
2020-06-10,28.914594650268555
2020-06-11,26.481050491333008
2020-06-12,27.001197814941406
2020-06-15,27.242692947387695
2020-06-16,28.106510162353516
2020-06-17,27.270557403564453
2020-06-18,27.58636474609375
2020-06-19,28.152950286865234
2020-06-22,27.883586883544922
2020-06-23,27.549205780029297
2020-06-24,26.75969696044922
2020-06-25,27.827857971191406
2020-06-26,27.149808883666992
2020-06-29,28.134374618530273
2020-06-30,28.886730194091797
2020-07-01,27.474899291992188
2020-07-02,27.447036743164062
2020-07-06,27.456323623657227
2020-07-07,26.676103591918945
2020-07-08,26.27670669555664
2020-07-09,25.468618392944336
2020-07-10,26.471757888793945
2020-07-13,26.69468116760254
2020-07-14,26.57393455505371
2020-07-15,27.75355339050293
2020-07-16,27.75355339050293
2020-07-17,27.25197982788086
2020-07-20,27.066213607788086
2020-07-21,28.422311782836914
2020-07-22,27.68853187561035
2020-07-23,28.02291488647461
2020-07-24,27.521345138549805
2020-07-27,27.066213607788086
2020-07-28,27.066213607788086
2020-07-29,27.205543518066406
2020-07-30,26.66681480407715
2020-07-31,26.416030883789062
2020-08-03,26.416030883789062
2020-08-04,26.26741600036621
2020-08-05,26.824716567993164
2020-08-06,26.75969696044922
2020-08-07,27.722747802734375
2020-08-10,27.825599670410156
2020-08-11,28.442699432373047
2020-08-12,28.14350128173828
2020-08-13,27.58249855041504
2020-08-14,27.75079917907715
2020-08-17,27.563798904418945
2020-08-18,26.974750518798828
2020-08-19,27.058897018432617
2020-08-20,27.096298217773438
2020-08-21,26.778398513793945
2020-08-24,27.46095085144043
2020-08-25,27.45159912109375
2020-08-26,26.918655395507812
2020-08-27,26.96540069580078
2020-08-28,26.83449935913086
2020-08-31,26.50724983215332
2020-09-01,26.348302841186523
2020-09-02,26.572702407836914
2020-09-03,26.843849182128906
2020-09-04,27.470298767089844
2020-09-08,26.694250106811523
2020-09-09,26.75969886779785
2020-09-10,26.85319709777832
2020-09-11,26.71295166015625
2020-09-14,27.13370132446289
2020-09-15,26.881248474121094
2020-09-16,27.19915008544922
2020-09-17,27.030851364135742
2020-09-18,27.442249298095703
2020-09-21,25.366544723510742
2020-09-22,24.917749404907227
2020-09-23,24.412851333618164
2020-09-24,24.83359718322754
2020-09-25,24.768152236938477
2020-09-28,25.55354881286621
2020-09-29,25.273052215576172
2020-09-30,25.375898361206055
2020-10-01,25.6844482421875
2020-10-02,26.133251190185547
2020-10-05,26.58205223083496
2020-10-06,26.563350677490234
2020-10-07,27.423547744750977
2020-10-08,27.68535041809082
2020-10-09,27.404850006103516
2020-10-12,27.77884864807129
2020-10-13,27.012149810791016
2020-10-14,26.41375160217285
2020-10-15,27.376802444458008
2020-10-16,27.64794921875
2020-10-19,27.601200103759766
2020-10-20,28.442699432373047
2020-10-21,28.62035369873047
2020-10-22,29.4711971282959
2020-10-23,29.54599952697754
2020-10-26,29.209400177001953
2020-10-27,28.17154884338379
2020-10-28,27.797550201416016
2020-10-29,28.087398529052734
2020-10-30,28.20895004272461
2020-11-02,29.08785057067871
2020-11-03,29.80780029296875
2020-11-04,28.29309844970703
2020-11-05,28.863452911376953
2020-11-06,28.26504898071289
2020-11-09,30.37269401550293
2020-11-10,31.981660842895508
2020-11-11,31.04074478149414
2020-11-12,30.193923950195312
