Date,Adj Close
2020-01-02,115.5199966430664
2020-01-03,116.37000274658203
2020-01-06,116.93000030517578
2020-01-07,116.4800033569336
2020-01-08,116.80000305175781
2020-01-09,117.80000305175781
2020-01-10,117.12999725341797
2020-01-13,118.52999877929688
2020-01-14,117.55000305175781
2020-01-15,118.51000213623047
2020-01-16,120.20999908447266
2020-01-17,120.68000030517578
2020-01-21,120.61000061035156
2020-01-22,122.04000091552734
2020-01-23,122.2300033569336
2020-01-24,120.83999633789062
2020-01-27,119.30000305175781
2020-01-28,120.43000030517578
2020-01-29,120.04000091552734
2020-01-30,121.2300033569336
2020-01-31,118.61000061035156
2020-02-03,121.94000244140625
2020-02-04,123.88999938964844
2020-02-05,121.66999816894531
2020-02-06,121.66999816894531
2020-02-07,121.86000061035156
2020-02-10,123.20999908447266
2020-02-11,120.70999908447266
2020-02-12,119.13999938964844
2020-02-13,121.05999755859375
2020-02-14,122.31999969482422
2020-02-18,122.25
2020-02-19,123.55000305175781
2020-02-20,121.83999633789062
2020-02-21,119.48999786376953
2020-02-24,116.58999633789062
2020-02-25,113.25
2020-02-26,112.87000274658203
2020-02-27,108.54000091552734
2020-02-28,109.36000061035156
2020-03-02,114.2300033569336
2020-03-03,109.37000274658203
2020-03-04,112.18000030517578
2020-03-05,109.25
2020-03-06,106.80999755859375
2020-03-09,100.02999877929688
2020-03-10,107.02999877929688
2020-03-11,102.41999816894531
2020-03-12,94.91999816894531
2020-03-13,103.41999816894531
2020-03-16,86.18000030517578
2020-03-17,90.88999938964844
2020-03-18,80.94999694824219
2020-03-19,84.45999908447266
2020-03-20,81.7699966430664
2020-03-23,77.0
2020-03-24,86.6500015258789
2020-03-25,91.19999694824219
2020-03-26,97.69000244140625
2020-03-27,93.94999694824219
2020-03-30,98.33000183105469
2020-03-31,94.98999786376953
2020-04-01,88.01000213623047
2020-04-02,88.75
2020-04-03,86.19000244140625
2020-04-06,95.86000061035156
2020-04-07,94.62000274658203
2020-04-08,98.37000274658203
2020-04-09,99.22000122070312
2020-04-13,96.97000122070312
2020-04-14,96.8499984741211
2020-04-15,93.66000366210938
2020-04-16,95.7300033569336
2020-04-17,100.62999725341797
2020-04-20,97.23999786376953
2020-04-21,91.76000213623047
2020-04-22,95.4000015258789
2020-04-23,94.61000061035156
2020-04-24,96.29000091552734
2020-04-27,99.18000030517578
2020-04-28,99.77999877929688
2020-04-29,104.7300033569336
2020-04-30,103.05999755859375
2020-05-01,100.25
2020-05-04,101.54000091552734
2020-05-05,103.83000183105469
2020-05-06,105.48999786376953
2020-05-07,107.31999969482422
2020-05-08,104.77999877929688
2020-05-11,101.7300033569336
2020-05-12,100.2699966430664
2020-05-13,98.86000061035156
2020-05-14,99.31999969482422
2020-05-15,100.0199966430664
2020-05-18,105.05000305175781
2020-05-19,102.4800033569336
2020-05-20,105.80000305175781
2020-05-21,103.58000183105469
2020-05-22,103.93000030517578
2020-05-26,105.23999786376953
2020-05-27,105.3499984741211
2020-05-28,106.19000244140625
2020-05-29,106.7699966430664
2020-06-01,108.87000274658203
2020-06-02,107.81999969482422
2020-06-03,108.83999633789062
2020-06-04,105.75
2020-06-05,109.55000305175781
2020-06-08,106.87999725341797
2020-06-09,107.38999938964844
2020-06-10,106.66999816894531
2020-06-11,99.8499984741211
2020-06-12,100.33999633789062
2020-06-15,99.94000244140625
2020-06-16,103.31999969482422
2020-06-17,103.1500015258789
2020-06-18,104.02999877929688
2020-06-19,100.05000305175781
2020-06-22,101.29000091552734
2020-06-23,101.95999908447266
2020-06-24,96.61000061035156
2020-06-25,97.43000030517578
2020-06-26,94.91999816894531
2020-06-29,97.01000213623047
2020-06-30,97.62000274658203
2020-07-01,98.5
2020-07-02,98.25
2020-07-06,98.11000061035156
2020-07-07,96.80999755859375
2020-07-08,97.0999984741211
2020-07-09,94.81999969482422
2020-07-10,95.9800033569336
2020-07-13,94.36000061035156
2020-07-14,97.54000091552734
2020-07-15,100.73999786376953
2020-07-16,99.37999725341797
2020-07-17,102.5999984741211
2020-07-20,102.06999969482422
2020-07-21,101.61000061035156
2020-07-22,102.44000244140625
2020-07-23,102.19000244140625
2020-07-24,100.62999725341797
2020-07-27,101.1500015258789
2020-07-28,99.9000015258789
2020-07-29,101.37000274658203
2020-07-30,100.44999694824219
2020-07-31,99.79000091552734
2020-08-03,100.54000091552734
2020-08-04,99.6500015258789
2020-08-05,98.0
2020-08-06,102.37999725341797
2020-08-07,103.91000366210938
2020-08-10,99.33999633789062
2020-08-11,98.22000122070312
2020-08-12,97.97000122070312
2020-08-13,99.4800033569336
2020-08-14,99.7699966430664
