Date,Adj Close
2020-01-02,12.885709762573242
2020-01-03,12.83076000213623
2020-01-06,12.583486557006836
2020-01-07,12.382003784179688
2020-01-08,12.565169334411621
2020-01-09,12.409479141235352
2020-01-10,12.354528427124023
2020-01-13,12.50106143951416
2020-01-14,12.519379615783691
2020-01-15,12.638436317443848
2020-01-16,12.720861434936523
2020-01-17,12.730018615722656
2020-01-21,12.693385124206543
2020-01-22,12.702545166015625
2020-01-23,12.68422794342041
2020-01-24,12.281262397766113
2020-01-27,11.896615028381348
2020-01-28,11.960722923278809
2020-01-29,12.253788948059082
2020-01-30,12.125572204589844
2020-01-31,11.87829875946045
2020-02-03,12.125572204589844
2020-02-04,12.574328422546387
2020-02-05,12.968134880065918
2020-02-06,12.839919090270996
2020-02-07,12.6109619140625
2020-02-10,12.702545166015625
2020-02-11,12.83076000213623
2020-02-12,13.105509757995605
2020-02-13,12.922343254089355
2020-02-14,12.858234405517578
2020-02-18,12.958976745605469
2020-02-19,12.922343254089355
2020-02-20,13.068876266479492
2020-02-21,12.968134880065918
2020-02-24,12.299579620361328
2020-02-25,10.9533109664917
2020-02-26,11.054052352905273
2020-02-27,10.825094223022461
2020-02-28,10.559505462646484
2020-03-02,10.889204025268555
2020-03-03,10.358022689819336
2020-03-04,10.898361206054688
2020-03-05,9.97337532043457
2020-03-06,9.616201400756836
2020-03-09,7.555586338043213
2020-03-10,7.36326265335083
2020-03-11,6.612283229827881
2020-03-12,4.8905253410339355
2020-03-13,4.872208595275879
2020-03-16,3.7548975944519043
2020-03-17,3.4709906578063965
2020-03-18,2.36283802986145
2020-03-19,3.0405514240264893
2020-03-20,2.390312671661377
2020-03-23,2.4635791778564453
2020-03-24,2.866544246673584
2020-03-25,3.8556389808654785
2020-03-26,4.075437545776367
2020-03-27,3.71826434135437
2020-03-30,3.10465931892395
2020-03-31,3.2786667346954346
2020-04-01,2.8299107551574707
2020-04-02,2.747486114501953
2020-04-03,2.6009535789489746
2020-04-06,3.1229758262634277
2020-04-07,3.425199270248413
2020-04-08,3.5717320442199707
2020-04-09,4.908842086791992
2020-04-13,4.7897844314575195
2020-04-14,5.073690891265869
2020-04-15,4.679884910583496
2020-04-16,4.39597749710083
2020-04-17,4.5974602699279785
2020-04-20,4.450927734375
2020-04-21,4.350186824798584
2020-04-22,4.148704528808594
2020-04-23,3.9746968746185303
2020-04-24,4.029645919799805
2020-04-27,4.350186824798584
2020-04-28,4.551668643951416
2020-04-29,5.128641128540039
2020-04-30,4.7897844314575195
2020-05-01,4.679884910583496
2020-05-04,4.249444961547852
2020-05-05,4.359344959259033
2020-05-06,3.9838545322418213
2020-05-07,4.130387783050537
2020-05-08,4.341027736663818
2020-05-11,4.1120710372924805
2020-05-12,3.837322235107422
2020-05-13,3.580890417098999
2020-05-14,3.8281636238098145
2020-05-15,3.7457399368286133
2020-05-18,4.414294242858887
2020-05-19,4.267761707305908
2020-05-20,4.432610988616943
2020-05-21,4.4051361083984375
2020-05-22,4.304394721984863
2020-05-26,4.780625343322754
2020-05-27,5.174432277679443
2020-05-28,4.908842086791992
2020-05-29,4.615776538848877
2020-06-01,4.771467685699463
2020-06-02,4.844734191894531
2020-06-03,5.394230842590332
2020-06-04,6.227635383605957
2020-06-05,8.324882507324219
2020-06-08,9.222394943237305
2020-06-09,8.086767196655273
2020-06-10,7.28999662399292
2020-06-11,6.00783634185791
2020-06-12,6.694707870483398
2020-06-15,6.484067440032959
2020-06-16,6.6305999755859375
2020-06-17,6.2459516525268555
2020-06-18,5.943727970123291
