Date,Adj Close
2020-01-02,22.049999237060547
2020-01-03,22.049999237060547
2020-01-06,22.049999237060547
2020-01-07,23.450000762939453
2020-01-08,22.049999237060547
2020-01-09,22.75
2020-01-10,21.700000762939453
2020-01-13,21.0
2020-01-14,21.0
2020-01-15,20.649999618530273
2020-01-16,21.700000762939453
2020-01-17,22.049999237060547
2020-01-21,21.700000762939453
2020-01-22,21.700000762939453
2020-01-23,22.75
2020-01-24,23.100000381469727
2020-01-27,21.700000762939453
2020-01-28,21.700000762939453
2020-01-29,22.049999237060547
2020-01-30,21.350000381469727
2020-01-31,21.0
2020-02-03,20.299999237060547
2020-02-04,20.649999618530273
2020-02-05,20.299999237060547
2020-02-06,20.299999237060547
2020-02-07,19.600000381469727
2020-02-10,19.25
2020-02-11,18.200000762939453
2020-02-12,18.200000762939453
2020-02-13,17.5
2020-02-14,17.850000381469727
2020-02-18,18.549999237060547
2020-02-19,19.950000762939453
2020-02-20,19.600000381469727
2020-02-21,21.0
2020-02-24,20.649999618530273
2020-02-25,20.649999618530273
2020-02-26,20.649999618530273
2020-02-27,21.700000762939453
2020-02-28,19.950000762939453
2020-03-02,19.950000762939453
2020-03-03,19.25
2020-03-04,19.25
2020-03-05,18.899999618530273
2020-03-06,17.850000381469727
2020-03-09,15.75
2020-03-10,15.399999618530273
2020-03-11,14.350000381469727
2020-03-12,10.850000381469727
2020-03-13,11.899999618530273
2020-03-16,10.149999618530273
2020-03-17,10.850000381469727
2020-03-18,10.5
2020-03-19,52.5
2020-03-20,29.399999618530273
2020-03-23,31.850000381469727
2020-03-24,28.700000762939453
2020-03-25,30.799999237060547
2020-03-26,30.450000762939453
2020-03-27,26.600000381469727
2020-03-30,24.850000381469727
2020-03-31,21.0
2020-04-01,30.100000381469727
2020-04-02,27.299999237060547
2020-04-03,28.350000381469727
2020-04-06,28.350000381469727
2020-04-07,26.25
2020-04-08,27.649999618530273
2020-04-09,26.25
2020-04-13,25.899999618530273
2020-04-14,24.850000381469727
2020-04-15,27.299999237060547
2020-04-16,27.649999618530273
2020-04-17,26.600000381469727
2020-04-20,45.150001525878906
2020-04-21,34.29999923706055
2020-04-22,35.0
2020-04-23,31.5
2020-04-24,31.5
