Date,Adj Close
2020-01-02,0.7699999809265137
2020-01-03,0.7599999904632568
2020-01-06,0.7300000190734863
2020-01-07,0.75
2020-01-08,0.7400000095367432
2020-01-09,0.7200000286102295
2020-01-10,0.7300000190734863
2020-01-13,0.75
2020-01-14,0.7300000190734863
2020-01-15,0.7200000286102295
2020-01-16,0.75
2020-01-17,0.75
2020-01-21,0.75
2020-01-22,0.7300000190734863
2020-01-23,0.7300000190734863
2020-01-24,0.699999988079071
2020-01-27,0.699999988079071
2020-01-28,0.7300000190734863
2020-01-29,0.7099999785423279
2020-01-30,0.6600000262260437
2020-01-31,0.6499999761581421
2020-02-03,0.5899999737739563
2020-02-04,0.6100000143051147
2020-02-05,0.6200000047683716
2020-02-06,0.6299999952316284
2020-02-07,0.6100000143051147
2020-02-10,0.6200000047683716
2020-02-11,0.6100000143051147
2020-02-12,0.6100000143051147
2020-02-13,0.6100000143051147
2020-02-14,0.6100000143051147
2020-02-18,0.6100000143051147
2020-02-19,0.6299999952316284
2020-02-20,0.6700000166893005
2020-02-21,0.6600000262260437
2020-02-24,0.6200000047683716
2020-02-25,0.5799999833106995
2020-02-26,0.27000001072883606
2020-02-27,0.2800000011920929
2020-02-28,0.25
2020-03-02,0.30000001192092896
2020-03-03,0.3700000047683716
2020-03-04,0.3199999928474426
2020-03-05,0.28999999165534973
2020-03-06,0.2800000011920929
2020-03-09,0.23999999463558197
2020-03-10,0.23999999463558197
2020-03-11,0.23000000417232513
2020-03-12,0.20000000298023224
2020-03-13,0.18000000715255737
2020-03-16,0.17000000178813934
2020-03-17,0.17000000178813934
2020-03-18,0.17000000178813934
2020-03-19,0.18000000715255737
2020-03-20,0.18000000715255737
2020-03-23,0.17000000178813934
2020-03-24,0.1899999976158142
2020-03-25,0.1899999976158142
2020-03-26,0.20000000298023224
2020-03-27,0.1899999976158142
2020-03-30,0.18000000715255737
2020-03-31,0.17000000178813934
2020-04-01,0.20000000298023224
2020-04-02,0.2199999988079071
2020-04-03,0.20999999344348907
2020-04-06,0.2199999988079071
2020-04-07,0.23000000417232513
2020-04-08,0.23000000417232513
2020-04-09,0.20999999344348907
2020-04-13,0.2199999988079071
2020-04-14,0.3199999928474426
2020-04-15,0.25999999046325684
2020-04-16,0.25
2020-04-17,0.27000001072883606
2020-04-20,0.25
2020-04-21,0.23999999463558197
2020-04-22,0.23000000417232513
2020-04-23,0.25
2020-04-24,0.25
2020-04-27,0.25999999046325684
2020-04-28,0.25
2020-04-29,0.3199999928474426
2020-04-30,0.3499999940395355
2020-05-01,0.4399999976158142
2020-05-04,1.100000023841858
2020-05-05,1.2999999523162842
2020-05-06,1.1299999952316284
2020-05-07,0.8399999737739563
2020-05-08,0.7699999809265137
2020-05-11,0.8399999737739563
2020-05-12,0.9200000166893005
2020-05-13,0.8299999833106995
2020-05-14,0.8999999761581421
2020-05-15,0.8399999737739563
2020-05-18,0.8999999761581421
2020-05-19,1.0099999904632568
2020-05-20,1.0299999713897705
2020-05-21,0.9900000095367432
2020-05-22,0.9800000190734863
2020-05-26,0.9399999976158142
2020-05-27,0.9399999976158142
2020-05-28,0.8999999761581421
2020-05-29,0.8799999952316284
2020-06-01,0.9599999785423279
2020-06-02,0.9599999785423279
2020-06-03,0.9900000095367432
2020-06-04,1.0399999618530273
2020-06-05,1.0199999809265137
2020-06-08,1.0199999809265137
2020-06-09,1.25
2020-06-10,1.190000057220459
2020-06-11,1.0
2020-06-12,1.1399999856948853
2020-06-15,1.100000023841858
2020-06-16,1.1100000143051147
2020-06-17,1.2100000381469727
2020-06-18,1.2899999618530273
2020-06-19,1.4900000095367432
2020-06-22,1.7400000095367432
2020-06-23,1.4700000286102295
2020-06-24,1.4600000381469727
2020-06-25,1.4299999475479126
2020-06-26,1.3200000524520874
2020-06-29,1.340000033378601
2020-06-30,1.3600000143051147
2020-07-01,1.4500000476837158
2020-07-02,1.4700000286102295
2020-07-06,1.5399999618530273
2020-07-07,1.4500000476837158
2020-07-08,1.5099999904632568
2020-07-09,1.4900000095367432
2020-07-10,1.5
2020-07-13,1.559999942779541
2020-07-14,1.6699999570846558
2020-07-15,1.899999976158142
2020-07-16,2.3299999237060547
2020-07-17,2.7100000381469727
2020-07-20,2.390000104904175
2020-07-21,2.1500000953674316
2020-07-22,2.259999990463257
2020-07-23,2.0799999237060547
2020-07-24,2.0
2020-07-27,2.059999942779541
2020-07-28,2.0299999713897705
2020-07-29,1.8899999856948853
2020-07-30,2.0399999618530273
2020-07-31,2.0199999809265137
2020-08-03,2.0
