Date,Adj Close
2020-01-02,24.8700008392334
2020-01-03,24.530000686645508
2020-01-06,24.360000610351562
2020-01-07,24.020000457763672
2020-01-08,23.829999923706055
2020-01-09,26.399999618530273
2020-01-10,27.639999389648438
2020-01-13,28.139999389648438
2020-01-14,27.010000228881836
2020-01-15,26.799999237060547
2020-01-16,25.549999237060547
2020-01-17,24.75
2020-01-21,27.34000015258789
2020-01-22,31.040000915527344
2020-01-23,29.540000915527344
2020-01-24,23.610000610351562
2020-01-27,23.6200008392334
2020-01-28,23.450000762939453
2020-01-29,21.270000457763672
2020-01-30,19.299999237060547
2020-01-31,19.059999465942383
2020-02-03,20.34000015258789
2020-02-04,20.700000762939453
2020-02-05,22.8700008392334
2020-02-06,21.010000228881836
2020-02-07,22.170000076293945
2020-02-10,22.049999237060547
2020-02-11,20.84000015258789
2020-02-12,20.780000686645508
2020-02-13,21.229999542236328
2020-02-14,21.700000762939453
2020-02-18,22.110000610351562
2020-02-19,20.799999237060547
2020-02-20,20.1299991607666
2020-02-21,19.5
2020-02-24,19.0
2020-02-25,19.139999389648438
2020-02-26,18.489999771118164
2020-02-27,16.799999237060547
2020-02-28,17.479999542236328
2020-03-02,18.68000030517578
2020-03-03,17.799999237060547
2020-03-04,18.649999618530273
2020-03-05,17.6299991607666
2020-03-06,18.299999237060547
2020-03-09,17.549999237060547
2020-03-10,16.5
2020-03-11,17.510000228881836
2020-03-12,14.5
2020-03-13,15.100000381469727
2020-03-16,14.15999984741211
2020-03-17,17.979999542236328
2020-03-18,16.110000610351562
2020-03-19,17.600000381469727
2020-03-20,16.299999237060547
2020-03-23,15.350000381469727
2020-03-24,16.799999237060547
2020-03-25,17.100000381469727
2020-03-26,22.350000381469727
2020-03-27,19.3799991607666
2020-03-30,22.559999465942383
2020-03-31,23.06999969482422
2020-04-01,21.200000762939453
2020-04-02,21.520000457763672
2020-04-03,20.5
2020-04-06,22.270000457763672
2020-04-07,21.290000915527344
2020-04-08,21.329999923706055
2020-04-09,21.600000381469727
2020-04-13,20.649999618530273
2020-04-14,21.149999618530273
2020-04-15,19.899999618530273
2020-04-16,19.100000381469727
2020-04-17,18.5
2020-04-20,18.5
2020-04-21,17.68000030517578
2020-04-22,18.309999465942383
2020-04-23,17.959999084472656
2020-04-24,17.329999923706055
2020-04-27,18.209999084472656
2020-04-28,17.6200008392334
2020-04-29,18.209999084472656
2020-04-30,18.219999313354492
2020-05-01,17.6299991607666
2020-05-04,17.600000381469727
2020-05-05,17.549999237060547
2020-05-06,17.059999465942383
2020-05-07,17.110000610351562
2020-05-08,17.100000381469727
2020-05-11,16.940000534057617
2020-05-12,16.5
2020-05-13,15.529999732971191
2020-05-14,14.100000381469727
2020-05-15,15.109999656677246
2020-05-18,15.59000015258789
2020-05-19,15.630000114440918
2020-05-20,16.3700008392334
2020-05-21,15.890000343322754
2020-05-22,16.399999618530273
2020-05-26,16.15999984741211
2020-05-27,16.8700008392334
2020-05-28,16.200000762939453
2020-05-29,15.760000228881836
2020-06-01,15.489999771118164
2020-06-02,15.199999809265137
2020-06-03,15.729999542236328
2020-06-04,16.479999542236328
2020-06-05,17.450000762939453
2020-06-08,17.530000686645508
2020-06-09,17.299999237060547
2020-06-10,16.90999984741211
2020-06-11,15.649999618530273
2020-06-12,15.75
2020-06-15,16.1299991607666
2020-06-16,16.3700008392334
2020-06-17,16.010000228881836
2020-06-18,16.190000534057617
2020-06-19,16.5
2020-06-22,16.3700008392334
2020-06-23,16.100000381469727
2020-06-24,15.0
2020-06-25,15.289999961853027
2020-06-26,14.989999771118164
2020-06-29,16.899999618530273
2020-06-30,16.559999465942383
2020-07-01,16.510000228881836
2020-07-02,16.899999618530273
2020-07-06,16.809999465942383
2020-07-07,16.010000228881836
2020-07-08,16.170000076293945
2020-07-09,16.280000686645508
2020-07-10,16.799999237060547
2020-07-13,16.329999923706055
2020-07-14,16.700000762939453
2020-07-15,16.850000381469727
2020-07-16,16.850000381469727
2020-07-17,17.0
2020-07-20,16.75
2020-07-21,17.170000076293945
2020-07-22,17.170000076293945
2020-07-23,17.110000610351562
2020-07-24,16.8700008392334
2020-07-27,17.0
2020-07-28,16.899999618530273
2020-07-29,16.709999084472656
2020-07-30,16.5
2020-07-31,16.100000381469727
2020-08-03,16.5
2020-08-04,16.399999618530273
2020-08-05,16.0
2020-08-06,16.25
2020-08-07,17.0
2020-08-10,16.989999771118164
2020-08-11,17.0
2020-08-12,17.06999969482422
2020-08-13,17.18000030517578
2020-08-14,17.079999923706055
2020-08-17,17.15999984741211
2020-08-18,18.200000762939453
2020-08-19,18.450000762939453
2020-08-20,18.0
2020-08-21,18.1200008392334
2020-08-24,17.540000915527344
2020-08-25,17.510000228881836
2020-08-26,17.6200008392334
2020-08-27,17.5
2020-08-28,17.700000762939453
2020-08-31,16.59000015258789
2020-09-01,17.049999237060547
2020-09-02,17.989999771118164
2020-09-03,17.959999084472656
2020-09-04,17.780000686645508
2020-09-08,17.829999923706055
2020-09-09,18.020000457763672
2020-09-10,17.469999313354492
2020-09-11,17.34000015258789
2020-09-14,17.6200008392334
2020-09-15,17.899999618530273
2020-09-16,18.079999923706055
2020-09-17,18.020000457763672
2020-09-18,18.100000381469727
2020-09-21,18.010000228881836
2020-09-22,18.530000686645508
2020-09-23,17.25
2020-09-24,17.799999237060547
2020-09-25,18.010000228881836
2020-09-28,18.15999984741211
2020-09-29,18.360000610351562
2020-09-30,18.309999465942383
2020-10-01,18.520000457763672
2020-10-02,18.700000762939453
2020-10-05,18.329999923706055
2020-10-06,18.059999465942383
2020-10-07,18.049999237060547
2020-10-08,18.020000457763672
2020-10-09,18.700000762939453
2020-10-12,18.899999618530273
2020-10-13,18.899999618530273
2020-10-14,18.899999618530273
2020-10-15,18.75
2020-10-16,18.389999389648438
2020-10-19,18.0
2020-10-20,18.1200008392334
2020-10-21,18.149999618530273
2020-10-22,18.200000762939453
2020-10-23,18.510000228881836
2020-10-26,18.40999984741211
2020-10-27,18.399999618530273
2020-10-28,18.450000762939453
2020-10-29,18.25
2020-10-30,18.25
2020-11-02,18.700000762939453
2020-11-03,18.5
2020-11-04,18.229999542236328
2020-11-05,18.239999771118164
2020-11-06,18.170000076293945
2020-11-09,18.270000457763672
2020-11-10,18.489999771118164
2020-11-11,18.690000534057617
2020-11-12,18.190000534057617
2020-11-13,18.299999237060547
2020-11-16,18.309999465942383
2020-11-17,18.15999984741211
2020-11-18,18.200000762939453
2020-11-19,18.360000610351562
2020-11-20,18.700000762939453
2020-11-23,18.399999618530273
2020-11-24,18.299999237060547
2020-11-25,18.110000610351562
2020-11-27,18.5
2020-11-30,18.649999618530273
2020-12-01,18.329999923706055
2020-12-02,17.959999084472656
2020-12-03,18.59000015258789
2020-12-04,18.729999542236328
2020-12-07,18.940000534057617
2020-12-08,19.229999542236328
2020-12-09,18.75
2020-12-10,19.600000381469727
2020-12-11,19.649999618530273
2020-12-14,19.200000762939453
2020-12-15,19.170000076293945
2020-12-16,18.530000686645508
2020-12-17,19.3799991607666
2020-12-18,18.489999771118164
2020-12-21,18.75
2020-12-22,18.700000762939453
2020-12-23,18.790000915527344
2020-12-24,18.530000686645508
2020-12-28,18.510000228881836
2020-12-29,18.489999771118164
2020-12-30,18.610000610351562
2020-12-31,18.219999313354492
2021-01-04,18.139999389648438
2021-01-05,18.0
2021-01-06,18.139999389648438
2021-01-07,18.450000762939453
2021-01-08,18.270000457763672
2021-01-11,18.399999618530273
2021-01-12,18.15999984741211
2021-01-13,18.0
2021-01-14,18.299999237060547
2021-01-15,17.979999542236328
2021-01-19,17.780000686645508
2021-01-20,17.700000762939453
2021-01-21,17.5
2021-01-22,17.450000762939453
2021-01-25,17.15999984741211
2021-01-26,16.489999771118164
2021-01-27,16.5
2021-01-28,16.850000381469727
2021-01-29,16.75
2021-02-01,16.559999465942383
2021-02-02,16.649999618530273
2021-02-03,16.350000381469727
2021-02-04,16.329999923706055
2021-02-05,15.710000038146973
2021-02-08,15.9399995803833
2021-02-09,15.979999542236328
2021-02-10,15.880000114440918
2021-02-11,15.529999732971191
2021-02-12,15.899999618530273
2021-02-16,15.90999984741211
2021-02-17,15.59000015258789
2021-02-18,15.600000381469727
2021-02-19,15.149999618530273
2021-02-22,15.640000343322754
2021-02-23,16.110000610351562
2021-02-24,15.850000381469727
2021-02-25,15.550000190734863
2021-02-26,15.399999618530273
2021-03-01,15.420000076293945
2021-03-02,14.75
2021-03-03,14.960000038146973
2021-03-04,14.680000305175781
2021-03-05,14.979999542236328
2021-03-08,15.119999885559082
2021-03-09,15.5
2021-03-10,16.1299991607666
2021-03-11,16.3700008392334
2021-03-12,15.989999771118164
2021-03-15,15.779999732971191
2021-03-16,15.699999809265137
2021-03-17,15.430000305175781
2021-03-18,15.479999542236328
2021-03-19,15.199999809265137
2021-03-22,15.319999694824219
2021-03-23,15.119999885559082
2021-03-24,14.989999771118164
2021-03-25,14.729999542236328
2021-03-26,15.279999732971191
2021-03-29,15.6899995803833
