Date,Adj Close
2020-01-02,25.364765167236328
2020-01-03,25.414926528930664
2020-01-06,25.54157829284668
2020-01-07,25.296714782714844
2020-01-08,25.38959503173828
2020-01-09,25.330490112304688
2020-01-10,25.16162109375
2020-01-13,25.1109619140625
2020-01-14,24.975866317749023
2020-01-15,24.840770721435547
2020-01-16,25.237611770629883
2020-01-17,25.178508758544922
2020-01-21,25.14473533630371
2020-01-22,25.212282180786133
2020-01-23,24.866104125976562
2020-01-24,25.127845764160156
2020-01-27,24.866104125976562
2020-01-28,24.89987564086914
2020-01-29,24.604352951049805
2020-01-30,24.77322006225586
2020-01-31,23.87820816040039
2020-02-03,24.004859924316406
2020-02-04,23.886653900146484
2020-02-05,24.1652889251709
2020-02-06,24.418594360351562
2020-02-07,24.308826446533203
2020-02-10,24.139955520629883
2020-02-11,23.87820816040039
2020-02-12,23.937314987182617
2020-02-13,24.06396484375
2020-02-14,23.945755004882812
2020-02-18,23.65867805480957
2020-02-19,23.65867805480957
2020-02-20,23.717782974243164
2020-02-21,23.608016967773438
2020-02-24,23.076074600219727
2020-02-25,23.177398681640625
2020-02-26,23.050745010375977
2020-02-27,22.417484283447266
2020-02-28,21.530914306640625
2020-03-02,22.341493606567383
2020-03-03,21.733562469482422
2020-03-04,22.282384872436523
2020-03-05,21.682899475097656
2020-03-06,21.387378692626953
2020-03-09,20.205289840698242
2020-03-10,19.48758888244629
2020-03-11,19.166738510131836
2020-03-12,15.502259254455566
2020-03-13,16.768787384033203
2020-03-16,15.384048461914062
2020-03-17,20.306612014770508
2020-03-18,17.478038787841797
2020-03-19,20.01108741760254
2020-03-20,16.557697296142578
2020-03-23,15.755569458007812
2020-03-24,16.886991500854492
2020-03-25,16.87854766845703
2020-03-26,17.73134422302246
2020-03-27,16.6759033203125
2020-03-30,17.46959686279297
2020-03-31,18.575693130493164
2020-04-01,17.385162353515625
2020-04-02,18.06064224243164
2020-04-03,17.072751998901367
2020-04-06,19.76622772216797
2020-04-07,19.11607551574707
2020-04-08,19.97176742553711
2020-04-09,20.433835983276367
2020-04-13,18.65400505065918
2020-04-14,18.405855178833008
2020-04-15,16.05271339416504
2020-04-16,16.58323860168457
2020-04-17,17.028196334838867
2020-04-20,16.51478385925293
2020-04-21,16.62602424621582
2020-04-22,16.934070587158203
2020-04-23,17.079538345336914
2020-04-24,16.9426326751709
2020-04-27,17.978012084960938
2020-04-28,18.936382293701172
2020-04-29,20.64776039123535
2020-04-30,18.73957061767578
2020-05-01,18.140594482421875
2020-05-04,17.849660873413086
2020-05-05,16.540456771850586
2020-05-06,16.394989013671875
2020-05-07,17.062427520751953
2020-05-08,18.097808837890625
2020-05-11,16.788606643676758
2020-05-12,15.78745174407959
2020-05-13,16.232410430908203
2020-05-14,15.65909481048584
2020-05-15,15.873019218444824
2020-05-18,17.25067710876465
2020-05-19,16.069828033447266
2020-05-20,17.199337005615234
2020-05-21,17.028196334838867
2020-05-22,16.925514221191406
2020-05-26,17.798315048217773
2020-05-27,19.49258041381836
2020-05-28,18.029354095458984
2020-05-29,17.635738372802734
2020-06-01,17.28490447998047
2020-06-02,16.951183319091797
2020-06-03,17.798315048217773
2020-06-04,18.234716415405273
2020-06-05,19.40700912475586
2020-06-08,18.97060775756836
2020-06-09,18.876487731933594
2020-06-10,18.448640823364258
2020-06-11,17.079538345336914
2020-06-12,17.473154067993164
2020-06-15,17.310575485229492
2020-06-16,17.618621826171875
2020-06-17,17.182222366333008
2020-06-18,16.831392288208008
2020-06-19,16.9426326751709
2020-06-22,17.28490447998047
2020-06-23,17.24211883544922
2020-06-24,16.300857543945312
2020-06-25,17.310575485229492
2020-06-26,18.226158142089844
2020-06-29,17.952341079711914
2020-06-30,18.568437576293945
2020-07-01,18.106365203857422
2020-07-02,18.542766571044922
2020-07-06,18.308378219604492
2020-07-07,17.25796890258789
2020-07-08,17.266645431518555
2020-07-09,16.624250411987305
2020-07-10,17.440271377563477
2020-07-13,17.492355346679688
