Date,Adj Close
2020-01-02,6.315314292907715
2020-01-03,6.185293674468994
2020-01-06,6.426762104034424
2020-01-07,6.445335865020752
2020-01-08,6.306027889251709
2020-01-09,6.222442626953125
2020-01-10,6.37103796005249
2020-01-13,6.3803253173828125
2020-01-14,6.241016387939453
2020-01-15,6.241016387939453
2020-01-16,6.259591102600098
2020-01-17,6.213156223297119
2020-01-21,6.222442626953125
2020-01-22,6.306027889251709
2020-01-23,6.315314292907715
2020-01-24,6.296740531921387
2020-01-27,6.278164386749268
2020-01-28,6.278164386749268
2020-01-29,6.203866958618164
2020-01-30,6.213156223297119
2020-01-31,6.018123626708984
2020-02-03,6.008835792541504
2020-02-04,6.148144721984863
2020-02-05,6.138857841491699
2020-02-06,6.138857841491699
2020-02-07,6.138857841491699
2020-02-10,6.092421054840088
2020-02-11,6.110996246337891
2020-02-12,6.092421054840088
2020-02-13,6.176007270812988
2020-02-14,6.306027889251709
2020-02-18,6.2317304611206055
2020-02-19,6.129570007324219
2020-02-20,6.268877983093262
2020-02-21,6.315314292907715
2020-02-24,6.194580554962158
2020-02-25,6.008835792541504
2020-02-26,6.064559459686279
2020-02-27,5.758080959320068
2020-02-28,5.4887518882751465
2020-03-02,5.878815174102783
2020-03-03,5.832379341125488
2020-03-04,5.943824768066406
2020-03-05,5.850953102111816
2020-03-06,6.101708889007568
2020-03-09,5.4887518882751465
2020-03-10,5.590910911560059
2020-03-11,5.154412269592285
2020-03-12,5.117263317108154
2020-03-13,5.767369270324707
2020-03-16,5.572336673736572
2020-03-17,5.841666221618652
2020-03-18,4.82935905456543
2020-03-19,5.2379961013793945
2020-03-20,5.6001973152160645
2020-03-23,5.377305030822754
2020-03-24,5.340156078338623
2020-03-25,5.145124912261963
2020-03-26,5.683783531188965
2020-03-27,5.3215813636779785
2020-03-30,5.758080959320068
2020-03-31,5.683178901672363
2020-04-01,5.449110984802246
2020-04-02,5.533375263214111
2020-04-03,5.449110984802246
2020-04-06,5.54273796081543
2020-04-07,5.327394485473633
2020-04-08,5.49592399597168
2020-04-09,6.104502201080322
2020-04-13,5.692541599273682
2020-04-14,5.85170841217041
2020-04-15,5.64572811126709
2020-04-16,5.589552402496338
2020-04-17,5.795531749725342
2020-04-20,5.598914623260498
2020-04-21,5.608276844024658
2020-04-22,5.7674431800842285
2020-04-23,5.879797458648682
2020-04-24,6.048325538635254
2020-04-27,6.273031711578369
2020-04-28,6.179403305053711
2020-04-29,6.376021862030029
2020-04-30,6.141953468322754
2020-05-01,6.085777282714844
2020-05-04,6.029600143432617
2020-05-05,6.048325538635254
2020-05-06,6.1325907707214355
2020-05-07,6.057687759399414
2020-05-08,6.141953468322754
2020-05-11,6.00151252746582
2020-05-12,5.683178901672363
2020-05-13,5.814258098602295
2020-05-14,5.8610711097717285
2020-05-15,6.010875225067139
2020-05-18,6.282393932342529
2020-05-19,6.198129653930664
2020-05-20,6.404109477996826
2020-05-21,6.338570594787598
2020-05-22,6.4790120124816895
2020-05-26,6.497736930847168
2020-05-27,6.535187721252441
2020-05-28,6.460286617279053
2020-05-29,6.460286617279053
2020-06-01,6.4134721755981445
2020-06-02,6.5539140701293945
2020-06-03,6.8347954750061035
2020-06-04,6.853521347045898
2020-06-05,6.862883567810059
2020-06-08,6.713079452514648
2020-06-09,6.619452953338623
2020-06-10,6.4134721755981445
2020-06-11,6.076413631439209
2020-06-12,6.3853840827941895
2020-06-15,6.4134721755981445
2020-06-16,6.563276767730713
2020-06-17,6.376021862030029
2020-06-18,6.338570594787598
2020-06-19,6.179403305053711
2020-06-22,6.1887664794921875
2020-06-23,6.263669490814209
2020-06-24,6.319843769073486
2020-06-25,6.347933292388916
2020-06-26,6.460286617279053
2020-06-29,6.301119804382324
2020-06-30,6.461477279663086
2020-07-01,6.423746585845947
2020-07-02,6.395447731018066
2020-07-06,6.414312362670898
2020-07-07,6.263388156890869
2020-07-08,6.367149829864502
2020-07-09,6.357716083526611
2020-07-10,6.4331793785095215
2020-07-13,6.527506351470947
2020-07-14,6.697297096252441
2020-07-15,6.650134086608887
2020-07-16,6.678430557250977
2020-07-17,6.744460582733154
2020-07-20,6.829357147216797
2020-07-21,6.772760391235352
2020-07-22,6.744460582733154
2020-07-23,6.716163635253906
2020-07-24,6.574670791625977
2020-07-27,6.668999671936035
2020-07-28,6.716163635253906
2020-07-29,6.744460582733154
2020-07-30,6.650134086608887
2020-07-31,6.5180745124816895
2020-08-03,6.357716083526611
2020-08-04,6.461477279663086
2020-08-05,6.414312362670898
2020-08-06,6.357716083526611
2020-08-07,6.555805683135986
2020-08-10,6.404880523681641
2020-08-11,6.319985389709473
2020-08-12,6.404880523681641
2020-08-13,6.367149829864502
2020-08-14,6.414312362670898
2020-08-17,6.565238952636719
2020-08-18,6.527506351470947
2020-08-19,6.4426116943359375
2020-08-20,6.452045440673828
2020-08-21,6.480342864990234
2020-08-24,6.414312362670898
2020-08-25,6.404880523681641
2020-08-26,6.404880523681641
2020-08-27,6.357716083526611
2020-08-28,6.404880523681641
2020-08-31,6.310552597045898
2020-09-01,6.301119804382324
2020-09-02,6.301119804382324
2020-09-03,6.310552597045898
2020-09-04,6.225656986236572
2020-09-08,6.169060230255127
2020-09-09,6.206790924072266
2020-09-10,6.216224193572998
2020-09-11,6.13132905960083
2020-09-14,6.272821426391602
2020-09-15,6.244522571563721
2020-09-16,6.2350897789001465
2020-09-17,6.206790924072266
2020-09-18,6.272821426391602
2020-09-21,6.1501946449279785
2020-09-22,6.206790924072266
2020-09-23,6.084164619445801
2020-09-24,6.169060230255127
2020-09-25,6.178493022918701
2020-09-28,6.272821426391602
2020-09-29,6.225656986236572
2020-09-30,6.330209255218506
2020-10-01,6.425258636474609
2020-10-02,6.501297473907471
2020-10-05,6.292190074920654
2020-10-06,6.254171848297119
2020-10-07,6.368229389190674
2020-10-08,6.225656986236572
2020-10-09,6.311200141906738
2020-10-12,6.358725070953369
2020-10-13,6.339714050292969
2020-10-14,6.339714050292969
2020-10-15,6.263676166534424
2020-10-16,6.301695823669434
2020-10-19,6.330209255218506
2020-10-20,6.415753364562988
2020-10-21,6.387238502502441
2020-10-22,6.425258636474609
2020-10-23,6.434763431549072
2020-10-26,6.349218845367432
2020-10-27,6.216152191162109
2020-10-28,6.130609035491943
2020-10-29,6.102095127105713
2020-10-30,6.121103763580322
2020-11-02,6.178133487701416
2020-11-03,6.292190074920654
2020-11-04,6.320705890655518
2020-11-05,6.406247615814209
2020-11-06,6.292190074920654
2020-11-09,6.615354537963867
2020-11-10,6.910003662109375
2020-11-11,7.271186828613281
2020-11-12,7.081090450286865
2020-11-13,7.328215599060059
2020-11-16,7.793951988220215
2020-11-17,7.946029186248779
2020-11-18,7.347226142883301
2020-11-19,7.708408355712891
2020-11-20,7.803457260131836
2020-11-23,7.984046459197998
2020-11-24,7.898505210876465
2020-11-25,7.955535411834717
2020-11-27,7.774942874908447
2020-11-30,7.584846496582031
2020-12-01,7.622866153717041
2020-12-02,7.57534122467041
2020-12-03,7.622866153717041
2020-12-04,7.831970691680908
2020-12-07,7.993552207946777
2020-12-08,8.126620292663574
2020-12-09,7.993552207946777
2020-12-10,8.069591522216797
2020-12-11,8.164640426635742
2020-12-14,8.107612609863281
2020-12-15,8.487804412841797
2020-12-16,8.231175422668457
2020-12-17,8.174145698547363
2020-12-18,8.1456298828125
2020-12-21,8.031571388244629
2020-12-22,7.965039253234863
2020-12-23,8.088602066040039
2020-12-24,8.126620292663574
2020-12-28,8.202658653259277
2020-12-29,8.155135154724121
2020-12-30,8.183816909790039
2020-12-31,8.317663192749023
2021-01-04,8.088212013244629
2021-01-05,8.269861221313477
2021-01-06,8.556676864624023
2021-01-07,8.74788761138916
2021-01-08,8.757448196411133
2021-01-11,9.044266700744629
2021-01-12,8.929537773132324
2021-01-13,9.053825378417969
2021-01-14,9.46492862701416
2021-01-15,9.828227996826172
2021-01-19,10.210650444030762
2021-01-20,10.15328598022461
2021-01-21,10.420982360839844
2021-01-22,10.57395076751709
2021-01-25,11.386595726013184
