Date,Adj Close
2020-06-22,22.382312774658203
2020-06-23,21.763614654541016
2020-06-24,20.57171058654785
2020-06-25,21.436067581176758
2020-06-26,20.72638702392578
2020-06-29,21.818204879760742
2020-06-30,22.309524536132812
2020-07-01,21.33598518371582
2020-07-02,21.281394958496094
2020-07-06,21.20860481262207
2020-07-07,20.61720085144043
2020-07-08,20.1895751953125
2020-07-09,19.388904571533203
2020-07-10,20.216869354248047
2020-07-13,20.608102798461914
2020-07-14,20.43523597717285
2020-07-15,21.40877342224121
2020-07-16,21.381479263305664
2020-07-17,20.808271408081055
2020-07-20,20.262359619140625
2020-07-21,21.33598518371582
2020-07-22,20.881061553955078
2020-07-23,21.25409698486328
2020-07-24,21.05392837524414
2020-07-27,20.489826202392578
2020-07-28,20.589908599853516
2020-07-29,21.581645965576172
2020-07-30,20.680892944335938
2020-07-31,20.489826202392578
2020-08-03,20.61720085144043
2020-08-04,20.453432083129883
2020-08-05,21.017539978027344
2020-08-06,21.02663803100586
2020-08-07,21.836402893066406
2020-08-10,22.236740112304688
2020-08-11,22.618873596191406
2020-08-12,22.218538284301758
2020-08-13,21.918291091918945
2020-08-14,22.273130416870117
2020-08-17,21.991079330444336
2020-08-18,21.445165634155273
2020-08-19,21.681724548339844
2020-08-20,21.47246551513672
2020-08-21,21.572547912597656
2020-08-24,22.209440231323242
2020-08-25,22.163949966430664
2020-08-26,21.499755859375
2020-08-27,21.900094985961914
2020-08-28,21.781810760498047
2020-08-31,21.570518493652344
2020-09-01,21.616451263427734
2020-09-02,21.88286781311035
2020-09-03,21.836936950683594
2020-09-04,22.204404830932617
2020-09-08,21.212230682373047
2020-09-09,20.927444458007812
2020-09-10,20.75289535522461
2020-09-11,20.642654418945312
2020-09-14,20.97338104248047
2020-09-15,20.75289535522461
2020-09-16,20.88150978088379
2020-09-17,20.70696258544922
2020-09-18,20.514039993286133
2020-09-21,19.48512077331543
2020-09-22,19.07171630859375
2020-09-23,18.58481788635254
2020-09-24,18.915544509887695
2020-09-25,19.27382469177246
2020-09-28,19.678043365478516
2020-09-29,19.576988220214844
2020-09-30,19.668855667114258
2020-10-01,19.69641876220703
2020-10-02,20.302743911743164
2020-10-05,20.918254852294922
2020-10-06,20.863134384155273
2020-10-07,21.267351150512695
2020-10-08,21.45108985900879
2020-10-09,21.18467140197754
2020-10-12,21.72669219970703
2020-10-13,21.0836181640625
2020-10-14,20.70696258544922
2020-10-15,21.193857192993164
2020-10-16,21.074432373046875
2020-10-19,20.964191436767578
2020-10-20,21.405155181884766
2020-10-21,21.607261657714844
2020-10-22,22.415699005126953
2020-10-23,22.48000717163086
2020-10-26,22.305456161499023
2020-10-27,21.662382125854492
2020-10-28,21.101993560791016
2020-10-29,21.23979377746582
2020-10-30,21.487834930419922
2020-11-02,21.846120834350586
2020-11-03,22.26871109008789
2020-11-04,20.633468627929688
2020-11-05,21.193857192993164
2020-11-06,21.046873092651367
2020-11-09,23.711029052734375
2020-11-10,24.014196395874023
2020-11-11,23.224132537841797
2020-11-12,22.87503433227539
2020-11-13,23.56404685974121
2020-11-16,24.583778381347656
2020-11-17,24.381668090820312
2020-11-18,23.74778175354004
2020-11-19,23.738590240478516
2020-11-20,23.417057037353516
2020-11-23,23.69266128540039
2020-11-24,24.73076629638672
2020-11-25,24.2898006439209
2020-11-27,23.83964729309082
2020-11-30,23.00544548034668
2020-12-01,23.366933822631836
2020-12-02,23.589385986328125
2020-12-03,23.54304313659668
2020-12-04,24.173328399658203
2020-12-07,24.28455352783203
2020-12-08,24.432861328125
2020-12-09,24.79434585571289
2020-12-10,24.998258590698242
2020-12-11,25.248517990112305
2020-12-14,24.90557098388672
2020-12-15,25.684160232543945
2020-12-16,25.54512596130371
2020-12-17,25.647085189819336
2020-12-18,25.17436981201172
2020-12-21,24.822153091430664
2020-12-22,24.386510848999023
2020-12-23,25.155834197998047
2020-12-24,25.34121322631836
2020-12-28,25.44316864013672
2020-12-29,24.998258590698242
2020-12-30,25.25779151916504
2020-12-31,25.31340217590332
2021-01-04,25.063146591186523
2021-01-05,25.267059326171875
2021-01-06,27.5101375579834
2021-01-07,27.908700942993164
2021-01-08,27.612098693847656
2021-01-11,27.94577407836914
2021-01-12,28.520450592041016
2021-01-13,28.17749786376953
2021-01-14,28.54825782775879
2021-01-15,28.316532135009766
2021-01-19,28.131155014038086
2021-01-20,28.33506965637207
2021-01-21,27.79747200012207
2021-01-22,28.288724899291992
2021-01-25,28.36288070678711
2021-01-26,27.982852935791016
2021-01-27,26.351520538330078
2021-01-28,26.10126304626465
2021-01-29,25.461706161499023
2021-02-01,25.888076782226562
2021-02-02,25.943689346313477
2021-02-03,25.888076782226562
2021-02-04,26.713008880615234
2021-02-05,26.991079330444336
2021-02-08,27.53794288635254
2021-02-09,27.973583221435547
2021-02-10,27.899431228637695
2021-02-11,27.53794288635254
2021-02-12,27.62136459350586
2021-02-16,28.066272735595703
2021-02-17,27.862356185913086
2021-02-18,27.44525146484375
2021-02-19,27.955049514770508
2021-02-22,28.826326370239258
2021-02-23,29.113662719726562
2021-02-24,29.48441505432129
2021-02-25,28.965356826782227
2021-02-26,28.162322998046875
2021-03-01,29.236146926879883
2021-03-02,28.862642288208008
2021-03-03,29.843090057373047
2021-03-04,29.824420928955078
2021-03-05,31.113012313842773
2021-03-08,31.785316467285156
2021-03-09,31.36512565612793
2021-03-10,31.860021591186523
2021-03-11,31.990755081176758
2021-03-12,33.148616790771484
2021-03-15,32.728424072265625
2021-03-16,32.60704040527344
2021-03-17,32.61637878417969
2021-03-18,32.793785095214844
2021-03-19,32.99921417236328
2021-03-22,31.83201026916504
2021-03-23,30.77685546875
2021-03-24,30.74884605407715
2021-03-25,31.617246627807617
2021-03-26,32.4949836730957
2021-03-29,31.523868560791016
2021-03-30,31.88804054260254
2021-03-31,31.430492401123047
2021-04-01,31.663930892944336
2021-04-05,31.944067001342773
2021-04-06,31.542539596557617
2021-04-07,31.14102554321289
2021-04-08,31.07566261291504
2021-04-09,31.430492401123047
2021-04-12,31.57988929748535
2021-04-13,30.702163696289062
2021-04-14,31.16904067993164
2021-04-15,30.99162483215332
2021-04-16,31.122352600097656
2021-04-19,30.898252487182617
2021-04-20,30.12322425842285
2021-04-21,30.63679313659668
2021-04-22,30.029848098754883
2021-04-23,31.14102554321289
2021-04-26,30.87957000732422
2021-04-27,31.18771743774414
2021-04-28,30.702163696289062
2021-04-29,30.674142837524414
2021-04-30,30.263288497924805
2021-05-03,30.77685546875
2021-05-04,30.832881927490234
2021-05-05,31.094335556030273
2021-05-06,31.411821365356445
2021-05-07,31.355792999267578
2021-05-10,31.225065231323242
2021-05-11,31.290428161621094
2021-05-12,30.646127700805664
2021-05-13,31.785316467285156
2021-05-14,32.16817092895508
2021-05-17,32.20552062988281
2021-05-18,31.40248680114746
2021-05-19,31.346454620361328
2021-05-20,31.290428161621094
2021-05-21,31.738632202148438
2021-05-24,31.766651153564453
2021-05-25,30.674142837524414
2021-05-26,31.159698486328125
2021-05-27,31.439828872680664
2021-05-28,31.54325294494629
2021-06-01,31.8817195892334
2021-06-02,31.477432250976562
2021-06-03,31.590251922607422
2021-06-04,31.468032836914062
2021-06-07,31.590251922607422
2021-06-08,31.63727569580078
2021-06-09,31.110767364501953
2021-06-10,30.866317749023438
2021-06-11,31.00734519958496
2021-06-14,30.330408096313477
2021-06-15,30.791101455688477
2021-06-16,31.054351806640625
2021-06-17,29.766298294067383
2021-06-18,28.562856674194336
2021-06-21,29.578258514404297
2021-06-22,29.53125
2021-06-23,29.550058364868164
2021-06-24,30.057758331298828
2021-06-25,29.93553352355957
2021-06-28,29.352617263793945
2021-06-29,29.145774841308594
2021-06-30,28.957738876342773
2021-07-01,29.456035614013672
2021-07-02,28.90132713317871
2021-07-06,28.37482452392578
2021-07-07,28.14917755126953
2021-07-08,27.75429916381836
2021-07-09,28.83551597595215
2021-07-12,28.87312126159668
2021-07-13,28.25259780883789
2021-07-14,28.41242790222168
2021-07-15,29.192785263061523
2021-07-16,28.5816650390625
2021-07-19,27.716690063476562
2021-07-20,28.17738151550293
2021-07-21,28.74149513244629
2021-07-22,28.055160522460938
2021-07-23,28.544057846069336
2021-07-26,28.79790496826172
2021-07-27,28.85431671142578
2021-07-28,28.24319839477539
2021-07-29,28.459440231323242
2021-07-30,28.224395751953125
2021-08-02,27.660280227661133
2021-08-03,27.78250503540039
2021-08-04,27.274805068969727
2021-08-05,28.00815200805664
2021-08-06,28.910730361938477
2021-08-09,28.619272232055664
2021-08-10,29.051755905151367
2021-08-11,29.550058364868164
2021-08-12,29.220993041992188
2021-08-13,29.0329532623291
2021-08-16,28.84491729736328
2021-08-17,28.544057846069336
2021-08-18,28.224395751953125
2021-08-19,27.998748779296875
2021-08-20,28.42183494567871
2021-08-23,28.71329116821289
2021-08-24,28.779102325439453
2021-08-25,31.279996871948242
2021-08-26,30.24579429626465
2021-08-27,30.264596939086914
2021-08-30,29.691083908081055
2021-08-31,29.946796417236328
2021-09-01,29.624788284301758
2021-09-02,29.558490753173828
2021-09-03,29.454313278198242
2021-09-07,29.36907386779785
2021-09-08,29.122833251953125
2021-09-09,28.857650756835938
2021-09-10,28.384105682373047
2021-09-13,28.5356388092041
2021-09-14,28.18522071838379
2021-09-15,28.791351318359375
2021-09-16,28.573524475097656
2021-09-17,28.91447639465332
2021-09-20,28.554580688476562
2021-09-21,28.592466354370117
2021-09-22,28.8102970123291
2021-09-23,29.86155891418457
2021-09-24,30.230924606323242
2021-09-27,30.998058319091797
2021-09-28,30.562400817871094
2021-09-29,31.054885864257812
2021-09-30,30.51504898071289
2021-10-01,30.98859214782715
2021-10-04,31.225360870361328
2021-10-05,31.18747901916504
2021-10-06,31.433717727661133
2021-10-07,31.566312789916992
2021-10-08,31.585250854492188
2021-10-11,31.31060028076172
2021-10-12,31.443195343017578
2021-10-13,31.0927677154541
2021-10-14,31.566312789916992
2021-10-15,31.291658401489258
2021-10-18,31.19694709777832
2021-10-19,31.23482894897461
2021-10-20,31.83149528503418
2021-10-21,31.689428329467773
2021-10-22,32.05879211425781
2021-10-25,32.106143951416016
2021-10-26,31.755727767944336
2021-10-27,29.37854766845703
2021-10-28,30.08885955810547
2021-10-29,30.126741409301758
2021-11-01,31.282180786132812
2021-11-02,30.941232681274414
2021-11-03,32.04932403564453
2021-11-04,31.55683708190918
2021-11-05,32.03037643432617
2021-11-08,31.973562240600586
2021-11-09,31.945146560668945
2021-11-10,32.00196838378906
2021-11-11,32.33345031738281
2021-11-12,32.068260192871094
2021-11-15,32.05879211425781
2021-11-16,31.727313995361328
2021-11-17,31.424251556396484
2021-11-18,31.33901023864746
2021-11-19,31.007532119750977
2021-11-22,31.433717727661133
2021-11-23,31.87884521484375
2021-11-24,31.329540252685547
2021-11-26,29.90891456604004
2021-11-29,29.852087020874023
2021-11-30,29.203340530395508
2021-12-01,29.117475509643555
2021-12-02,30.462678909301758
2021-12-03,29.92841339111328
2021-12-06,30.97786521911621
2021-12-07,30.49129867553711
2021-12-08,30.882455825805664
2021-12-09,30.434057235717773
2021-12-10,30.48175811767578
2021-12-13,30.0810604095459
2021-12-14,30.529460906982422
2021-12-15,30.510379791259766
2021-12-16,31.05418586730957
2021-12-17,30.748891830444336
2021-12-20,29.81392478942871
2021-12-21,30.329113006591797
2021-12-22,30.434057235717773
2021-12-23,30.577163696289062
2021-12-27,31.11142921447754
2021-12-28,31.025564193725586
2021-12-29,30.92061996459961
2021-12-30,30.987401962280273
2021-12-31,30.968320846557617
2022-01-03,31.559831619262695
2022-01-04,32.28490447998047
2022-01-05,32.28490447998047
2022-01-06,33.334354400634766
2022-01-07,33.42975997924805
2022-01-10,33.42975997924805
2022-01-11,33.067222595214844
2022-01-12,33.200782775878906
2022-01-13,33.24848937988281
2022-01-14,33.63010787963867
2022-01-18,33.200782775878906
2022-01-19,32.52341842651367
2022-01-20,31.559831619262695
2022-01-21,31.369022369384766
2022-01-24,32.15134048461914
2022-01-25,32.16088104248047
2022-01-26,31.130510330200195
2022-01-27,30.73935317993164
2022-01-28,30.806137084960938
2022-01-31,31.082809448242188
2022-02-01,31.1782169342041
2022-02-02,30.853839874267578
2022-02-03,30.68210792541504
2022-02-04,31.168670654296875
2022-02-07,31.264080047607422
2022-02-08,31.81742286682129
2022-02-09,31.1877498626709
2022-02-10,31.044645309448242
2022-02-11,31.035104751586914
2022-02-14,30.987401962280273
2022-02-15,31.349939346313477
2022-02-16,31.1782169342041
2022-02-17,30.338651657104492
2022-02-18,30.586706161499023
2022-02-22,30.472219467163086
2022-02-23,29.766225814819336
2022-02-24,29.61358070373535
2022-02-25,30.615325927734375
2022-02-28,30.259780883789062
2022-03-01,29.212360382080078
2022-03-02,30.43274688720703
2022-03-03,30.403919219970703
2022-03-04,29.90423583984375
2022-03-07,29.40454864501953
2022-03-08,29.50064468383789
2022-03-09,30.07720375061035
2022-03-10,30.346263885498047
2022-03-11,30.605716705322266
2022-03-14,30.50001335144043
2022-03-15,30.375091552734375
2022-03-16,30.845947265625
2022-03-17,30.182903289794922
2022-03-18,30.43274688720703
2022-03-21,29.90423583984375
2022-03-22,30.019546508789062
2022-03-23,29.183534622192383
2022-03-24,29.22197151184082
2022-03-25,29.817750930786133
2022-03-28,29.90423583984375
2022-03-29,30.259780883789062
2022-03-30,29.5775203704834
2022-03-31,29.2027530670166
2022-04-01,29.25080108642578
2022-04-04,29.366111755371094
2022-04-05,28.904865264892578
2022-04-06,28.741504669189453
2022-04-07,28.510881423950195
2022-04-08,28.491661071777344
2022-04-11,28.472442626953125
2022-04-12,28.376352310180664
2022-04-13,28.731895446777344
2022-04-14,28.45322608947754
2022-04-18,28.414791107177734
2022-04-19,29.193143844604492
2022-04-20,29.22197151184082
2022-04-21,28.981739044189453
2022-04-22,28.21299171447754
2022-04-25,28.126510620117188
2022-04-26,27.453855514526367
2022-04-27,27.453855514526367
2022-04-28,27.713306427001953
2022-04-29,26.79081153869629
2022-05-02,26.944562911987305
2022-05-03,26.906124114990234
2022-05-04,27.665260314941406
2022-05-05,27.155967712402344
2022-05-06,26.656280517578125
2022-05-09,26.896514892578125
2022-05-10,26.387218475341797
2022-05-11,26.070112228393555
2022-05-12,26.271907806396484
2022-05-13,26.137378692626953
2022-05-16,26.031673431396484
2022-05-17,26.761981964111328
2022-05-18,26.694719314575195
2022-05-19,26.33917236328125
2022-05-20,26.72354507446289
2022-05-23,27.328937530517578
2022-05-24,27.319324493408203
2022-05-25,27.319324493408203
2022-05-26,27.684480667114258
2022-05-27,28.155338287353516
2022-05-31,28.174705505371094
2022-06-01,28.387784957885742
2022-06-02,28.881738662719727
2022-06-03,28.784883499145508
2022-06-06,28.794570922851562
2022-06-07,29.03670310974121
2022-06-08,28.513694763183594
2022-06-09,27.932573318481445
2022-06-10,27.428932189941406
2022-06-13,27.25459861755371
2022-06-14,27.53547477722168
2022-06-15,27.874462127685547
2022-06-16,27.08026123046875
2022-06-17,27.574214935302734
2022-06-21,28.36841583251953
2022-06-22,28.203763961791992
2022-06-23,28.097225189208984
2022-06-24,28.77519989013672
2022-06-27,28.746143341064453
2022-06-28,28.581493377685547
2022-06-29,28.290929794311523
2022-06-30,28.271560668945312
2022-07-01,28.794570922851562
2022-07-05,28.755826950073242
2022-07-06,28.978591918945312
2022-07-07,29.24978256225586
2022-07-08,29.3563232421875
2022-07-11,29.24978256225586
2022-07-12,29.240097045898438
2022-07-13,28.658973693847656
2022-07-14,28.15533447265625
2022-07-15,28.813941955566406
2022-07-18,28.755826950073242
2022-07-19,29.26915168762207
2022-07-20,29.51128578186035
2022-07-21,29.54034423828125
2022-07-22,29.3563232421875
2022-07-25,29.6953067779541
2022-07-26,29.753421783447266
2022-07-27,30.828495025634766
2022-07-28,30.993144989013672
2022-07-29,31.448360443115234
2022-08-01,31.70986557006836
2022-08-02,31.438671112060547
2022-08-03,31.719547271728516
2022-08-04,31.351503372192383
2022-08-05,31.583951950073242
2022-08-08,31.496784210205078
2022-08-09,31.729230880737305
2022-08-10,31.92293930053711
2022-08-11,32.39752960205078
2022-08-12,32.71713638305664
2022-08-15,33.046443939208984
2022-08-16,33.43385696411133
2022-08-17,33.22077560424805
2022-08-18,33.123924255371094
2022-08-19,32.8624267578125
2022-08-22,32.213497161865234
2022-08-23,31.797033309936523
2022-08-24,31.593639373779297
2022-08-25,31.961681365966797
2022-08-26,31.41929817199707
2022-08-29,30.905977249145508
2022-08-30,30.954404830932617
2022-08-31,30.7690486907959
2022-09-01,30.56418228149414
2022-09-02,30.42760467529297
2022-09-06,29.969093322753906
2022-09-07,30.232492446899414
2022-09-08,30.671493530273438
2022-09-09,30.925138473510742
2022-09-12,31.22756004333496
2022-09-13,30.60320281982422
2022-09-14,30.7690486907959
2022-09-15,31.07147216796875
2022-09-16,31.412918090820312
2022-09-19,31.744606018066406
2022-09-20,31.754362106323242
2022-09-21,31.53974151611328
2022-09-22,31.178781509399414
2022-09-23,30.856847763061523
2022-09-26,30.895870208740234
2022-09-27,30.408092498779297
2022-09-28,30.612958908081055
2022-09-29,30.105670928955078
2022-09-30,29.88129234313965
2022-10-03,30.369068145751953
2022-10-04,31.442182540893555
2022-10-05,31.247072219848633
2022-10-06,31.25682830810547
2022-10-07,30.817827224731445
2022-10-10,31.081228256225586
2022-10-11,31.178781509399414
2022-10-12,31.20804786682129
2022-10-13,32.495784759521484
2022-10-14,32.525047302246094
2022-10-17,33.325008392333984
2022-10-18,33.41280746459961
2022-10-19,33.30549621582031
2022-10-20,32.554317474365234
2022-10-21,33.178672790527344
2022-10-24,33.46158218383789
2022-10-25,33.373783111572266
2022-10-26,33.617671966552734
2022-10-27,34.36885070800781
2022-10-28,35.412696838378906
2022-10-31,35.67609405517578
2022-11-01,35.78341293334961
2022-11-02,35.37367248535156
2022-11-03,35.33465576171875
2022-11-04,36.27118682861328
2022-11-07,36.30044937133789
2022-11-08,36.20289993286133
2022-11-09,35.94925308227539
2022-11-10,37.12968063354492
2022-11-11,36.19314193725586
2022-11-14,36.05656433105469
2022-11-15,35.99802780151367
2022-11-16,35.471229553222656
2022-11-17,35.012718200683594
2022-11-18,35.363922119140625
2022-11-21,35.43220520019531
2022-11-22,35.57854461669922
2022-11-23,35.55903244018555
2022-11-25,35.82243347167969
2022-11-28,35.46147155761719
2022-11-29,35.37367248535156
2022-11-30,35.913658142089844
2022-12-01,35.81547546386719
2022-12-02,35.864566802978516
2022-12-05,34.264259338378906
2022-12-06,34.2249870300293
2022-12-07,35.0005989074707
2022-12-08,34.69624328613281
2022-12-09,34.39189147949219
2022-12-12,34.2249870300293
2022-12-13,33.74391174316406
2022-12-14,32.82103729248047
2022-12-15,32.703224182128906
2022-12-16,32.64431381225586
2022-12-19,33.0272102355957
2022-12-20,33.20392990112305
2022-12-21,33.792999267578125
2022-12-22,33.81263732910156
2022-12-23,34.097354888916016
2022-12-27,34.107177734375
2022-12-28,33.85190963745117
2022-12-29,34.39189147949219
2022-12-30,34.274078369140625
2023-01-03,34.136627197265625
2023-01-04,33.900997161865234
2023-01-05,33.69482421875
2023-01-06,34.43115997314453
2023-01-09,34.107177734375
2023-01-10,34.37225341796875
2023-01-11,34.401710510253906
2023-01-12,34.42134475708008
2023-01-13,34.51952362060547
2023-01-17,34.15626525878906
2023-01-18,32.67376708984375
2023-01-19,32.28105545043945
2023-01-20,32.67376708984375
2023-01-23,32.614864349365234
2023-01-24,32.41850662231445
2023-01-25,28.029932022094727
2023-01-26,27.696123123168945
2023-01-27,28.098655700683594
2023-01-30,27.902299880981445
2023-01-31,28.589548110961914
2023-02-01,28.805540084838867
2023-02-02,29.738237380981445
2023-02-03,30.23894500732422
2023-02-06,29.7480525970459
2023-02-07,30.337121963500977
2023-02-08,29.777507781982422
2023-02-09,29.22770881652832
2023-02-10,29.374975204467773
2023-02-13,29.247344970703125
2023-02-14,28.992080688476562
2023-02-15,29.276796340942383
2023-02-16,29.080440521240234
2023-02-17,29.11971092224121
2023-02-21,29.139347076416016
2023-02-22,29.198253631591797
2023-02-23,29.561513900756836
2023-02-24,29.738237380981445
2023-02-27,29.257160186767578
2023-02-28,29.088960647583008
2023-03-01,28.960336685180664
2023-03-02,28.821815490722656
2023-03-03,28.910863876342773
2023-03-06,28.00059700012207
2023-03-07,27.81260871887207
2023-03-08,27.53557014465332
2023-03-09,26.219640731811523
2023-03-10,26.437313079833984
2023-03-13,25.982179641723633
2023-03-14,25.4281063079834
2023-03-15,25.299480438232422
2023-03-16,26.348264694213867
2023-03-17,25.299480438232422
2023-03-20,25.012548446655273
2023-03-21,25.754613876342773
2023-03-22,24.646461486816406
2023-03-23,23.9439754486084
2023-03-24,25.03233528137207
2023-03-27,25.240114212036133
2023-03-28,25.0422306060791
2023-03-29,24.933395385742188
2023-03-30,24.32984733581543
2023-03-31,24.438684463500977
2023-04-03,24.221012115478516
2023-04-04,23.795560836791992
2023-04-05,23.54820442199707
2023-04-06,23.84503173828125
2023-04-10,24.04291534423828
2023-04-11,23.785667419433594
2023-04-12,23.607572555541992
2023-04-13,23.726301193237305
2023-04-14,23.172225952148438
2023-04-17,23.993444442749023
2023-04-18,23.132648468017578
2023-04-19,23.82524299621582
2023-04-20,23.676830291748047
2023-04-21,23.32063865661621
2023-04-24,23.508628845214844
2023-04-25,22.83582305908203
2023-04-26,23.62735939025879
2023-04-27,23.696619033813477
2023-04-28,23.637252807617188
2023-05-01,23.419580459594727
2023-05-02,22.153121948242188
2023-05-03,21.727670669555664
2023-05-04,21.430845260620117
2023-05-05,22.32132339477539
2023-05-08,21.60894203186035
2023-05-09,21.054866790771484
2023-05-10,20.718463897705078
2023-05-11,20.223752975463867
2023-05-12,20.45132064819336
2023-05-15,20.906452178955078
2023-05-16,20.33258819580078
2023-05-17,22.11354637145996
2023-05-18,21.984920501708984
2023-05-19,21.529788970947266
2023-05-22,21.87608528137207
2023-05-23,21.846403121948242
2023-05-24,21.549577713012695
2023-05-25,21.232961654663086
2023-05-26,21.559471130371094
2023-05-30,21.510000228881836
2023-05-31,20.8799991607666
2023-06-01,21.260000228881836
2023-06-02,22.799999237060547
2023-06-05,21.889999389648438
2023-06-06,22.959999084472656
2023-06-07,23.559999465942383
2023-06-08,23.09000015258789
2023-06-09,23.059999465942383
2023-06-12,22.610000610351562
2023-06-13,23.020000457763672
2023-06-14,22.440000534057617
2023-06-15,22.43000030517578
2023-06-16,22.170000076293945
2023-06-20,22.010000228881836
2023-06-21,22.100000381469727
2023-06-22,21.920000076293945
2023-06-23,21.68000030517578
2023-06-26,21.950000762939453
2023-06-27,22.1200008392334
2023-06-28,21.690000534057617
2023-06-29,21.649999618530273
2023-06-30,21.1200008392334
2023-07-03,21.520000457763672
2023-07-05,21.209999084472656
2023-07-06,20.809999465942383
