Date,Adj Close
2020-01-02,9.869999885559082
2020-01-03,9.579999923706055
2020-01-06,9.479999542236328
2020-01-07,9.239999771118164
2020-01-08,9.199999809265137
2020-01-09,9.350000381469727
2020-01-10,9.0600004196167
2020-01-13,9.069999694824219
2020-01-14,9.010000228881836
2020-01-15,9.130000114440918
2020-01-16,9.0600004196167
2020-01-17,8.890000343322754
2020-01-21,9.029999732971191
2020-01-22,9.829999923706055
2020-01-23,9.630000114440918
2020-01-24,9.8100004196167
2020-01-27,9.75
2020-01-28,9.979999542236328
2020-01-29,9.890000343322754
2020-01-30,9.680000305175781
2020-01-31,9.210000038146973
2020-02-03,9.34000015258789
2020-02-04,9.84000015258789
2020-02-05,9.359999656677246
2020-02-06,9.720000267028809
2020-02-07,9.699999809265137
2020-02-10,10.329999923706055
2020-02-11,10.40999984741211
2020-02-12,9.920000076293945
2020-02-13,9.369999885559082
2020-02-14,8.989999771118164
2020-02-18,9.119999885559082
2020-02-19,9.199999809265137
2020-02-20,9.619999885559082
2020-02-21,9.600000381469727
2020-02-24,9.289999961853027
2020-02-25,9.380000114440918
2020-02-26,9.550000190734863
2020-02-27,9.300000190734863
2020-02-28,9.539999961853027
2020-03-02,9.220000267028809
2020-03-03,9.109999656677246
2020-03-04,9.420000076293945
2020-03-05,9.25
2020-03-06,9.180000305175781
2020-03-09,8.5
2020-03-10,8.800000190734863
2020-03-11,7.75
2020-03-12,7.170000076293945
2020-03-13,6.480000019073486
2020-03-16,5.269999980926514
2020-03-17,6.789999961853027
2020-03-18,6.190000057220459
2020-03-19,6.550000190734863
2020-03-20,5.809999942779541
2020-03-23,5.929999828338623
2020-03-24,6.619999885559082
2020-03-25,7.21999979019165
2020-03-26,8.079999923706055
2020-03-27,7.760000228881836
2020-03-30,8.0
2020-03-31,8.079999923706055
2020-04-01,7.449999809265137
2020-04-02,7.300000190734863
2020-04-03,7.269999980926514
2020-04-06,7.960000038146973
2020-04-07,7.510000228881836
2020-04-08,7.71999979019165
2020-04-09,7.909999847412109
2020-04-13,7.849999904632568
2020-04-14,8.229999542236328
2020-04-15,7.760000228881836
2020-04-16,7.630000114440918
2020-04-17,7.900000095367432
2020-04-20,7.920000076293945
2020-04-21,8.670000076293945
2020-04-22,8.5
2020-04-23,8.600000381469727
2020-04-24,8.600000381469727
2020-04-27,10.199999809265137
2020-04-28,11.149999618530273
2020-04-29,12.0600004196167
2020-04-30,12.430000305175781
2020-05-01,11.989999771118164
2020-05-04,12.029999732971191
2020-05-05,11.770000457763672
2020-05-06,12.15999984741211
2020-05-07,12.180000305175781
2020-05-08,11.779999732971191
2020-05-11,12.744999885559082
2020-05-12,12.0
2020-05-13,11.699999809265137
2020-05-14,11.699999809265137
2020-05-15,11.930000305175781
2020-05-18,11.9399995803833
2020-05-19,11.789999961853027
2020-05-20,11.989999771118164
2020-05-21,11.960000038146973
2020-05-22,12.5
2020-05-26,12.350000381469727
2020-05-27,11.890000343322754
2020-05-28,11.859999656677246
2020-05-29,11.819999694824219
2020-06-01,12.960000038146973
2020-06-02,13.0
2020-06-03,12.319999694824219
2020-06-04,12.130000114440918
2020-06-05,12.4399995803833
2020-06-08,13.319999694824219
2020-06-09,12.65999984741211
2020-06-10,12.800000190734863
2020-06-11,11.569999694824219
2020-06-12,11.949999809265137
2020-06-15,11.899999618530273
2020-06-16,13.140000343322754
2020-06-17,13.140000343322754
2020-06-18,13.800000190734863
2020-06-19,13.40999984741211
2020-06-22,14.09000015258789
