Date,Adj Close
2020-01-02,23.530000686645508
2020-01-03,23.209999084472656
2020-01-06,23.969999313354492
2020-01-07,23.959999084472656
2020-01-08,24.0
2020-01-09,23.329999923706055
2020-01-10,21.510000228881836
2020-01-13,21.209999084472656
2020-01-14,21.459999084472656
2020-01-15,21.209999084472656
2020-01-16,21.770000457763672
2020-01-17,22.84000015258789
2020-01-21,21.915000915527344
2020-01-22,21.639999389648438
2020-01-23,21.46500015258789
2020-01-24,19.780000686645508
2020-01-27,18.84000015258789
2020-01-28,19.829999923706055
2020-01-29,19.610000610351562
2020-01-30,20.049999237060547
2020-01-31,19.809999465942383
2020-02-03,20.0
2020-02-04,21.229999542236328
2020-02-05,21.8799991607666
2020-02-06,22.739999771118164
2020-02-07,25.329999923706055
2020-02-10,23.229999542236328
2020-02-11,25.170000076293945
2020-02-12,24.704999923706055
2020-02-13,24.979999542236328
2020-02-14,25.1299991607666
2020-02-18,25.170000076293945
2020-02-19,24.510000228881836
2020-02-20,24.989999771118164
2020-02-21,24.684999465942383
2020-02-24,25.219999313354492
2020-02-25,24.1299991607666
2020-02-26,22.969999313354492
2020-02-27,22.969999313354492
2020-02-28,23.510000228881836
2020-03-02,24.700000762939453
2020-03-03,25.5
2020-03-04,28.280000686645508
2020-03-05,27.860000610351562
2020-03-06,26.81999969482422
2020-03-09,27.1200008392334
2020-03-10,28.600000381469727
2020-03-11,26.75
2020-03-12,24.950000762939453
2020-03-13,24.90999984741211
2020-03-16,19.75
2020-03-17,17.459999084472656
2020-03-18,12.510000228881836
2020-03-19,15.739999771118164
2020-03-20,15.979999542236328
2020-03-23,16.6200008392334
2020-03-24,18.790000915527344
2020-03-25,18.530000686645508
2020-03-26,21.760000228881836
2020-03-27,21.979999542236328
2020-03-30,22.709999084472656
2020-03-31,21.219999313354492
2020-04-01,18.549999237060547
2020-04-02,19.290000915527344
2020-04-03,17.8799991607666
2020-04-06,19.899999618530273
2020-04-07,20.450000762939453
2020-04-08,21.729999542236328
2020-04-09,22.510000228881836
2020-04-13,22.549999237060547
2020-04-14,24.260000228881836
2020-04-15,23.489999771118164
2020-04-16,22.6200008392334
2020-04-17,23.969999313354492
2020-04-20,22.170000076293945
2020-04-21,21.309999465942383
2020-04-22,21.6299991607666
2020-04-23,21.110000610351562
2020-04-24,21.940000534057617
2020-04-27,23.020000457763672
2020-04-28,21.93000030517578
2020-04-29,23.579999923706055
2020-04-30,23.75
2020-05-01,23.834999084472656
2020-05-04,25.399999618530273
2020-05-05,27.709999084472656
2020-05-06,27.774999618530273
2020-05-07,28.610000610351562
2020-05-08,30.280000686645508
2020-05-11,31.34000015258789
2020-05-12,30.229999542236328
2020-05-13,32.56999969482422
2020-05-14,32.40999984741211
2020-05-15,34.38999938964844
2020-05-18,34.279998779296875
2020-05-19,34.22999954223633
2020-05-20,35.72999954223633
2020-05-21,35.41999816894531
2020-05-22,36.790000915527344
