Date,Adj Close
2020-01-02,46.72999954223633
2020-01-03,47.5
2020-01-06,48.11000061035156
2020-01-07,47.439998626708984
2020-01-08,46.209999084472656
2020-01-09,46.900001525878906
2020-01-10,46.63999938964844
2020-01-13,46.720001220703125
2020-01-14,46.349998474121094
2020-01-15,45.939998626708984
2020-01-16,46.869998931884766
2020-01-17,46.91999816894531
2020-01-21,46.52000045776367
2020-01-22,46.56999969482422
2020-01-23,46.689998626708984
2020-01-24,45.29999923706055
2020-01-27,41.970001220703125
2020-01-28,42.29999923706055
2020-01-29,41.43000030517578
2020-01-30,41.63999938964844
2020-01-31,40.900001525878906
2020-02-03,42.25
2020-02-04,43.45000076293945
2020-02-05,44.29999923706055
2020-02-06,43.84000015258789
2020-02-07,42.25
2020-02-10,41.52000045776367
2020-02-11,42.369998931884766
2020-02-12,42.689998626708984
2020-02-13,41.54999923706055
2020-02-14,41.310001373291016
2020-02-18,40.470001220703125
2020-02-19,40.619998931884766
2020-02-20,40.040000915527344
2020-02-21,39.779998779296875
2020-02-24,37.869998931884766
2020-02-25,35.81999969482422
2020-02-26,35.06999969482422
2020-02-27,33.16999816894531
2020-02-28,35.619998931884766
2020-03-02,36.9900016784668
2020-03-03,36.810001373291016
2020-03-04,35.47999954223633
2020-03-05,35.0
2020-03-06,33.40999984741211
2020-03-09,29.670000076293945
2020-03-10,33.58000183105469
2020-03-11,29.719999313354492
2020-03-12,26.739999771118164
2020-03-13,31.6299991607666
2020-03-16,32.56999969482422
2020-03-17,36.45000076293945
2020-03-18,31.850000381469727
2020-03-19,29.440000534057617
2020-03-20,30.389999389648438
2020-03-23,30.729999542236328
2020-03-24,32.5
2020-03-25,30.84000015258789
2020-03-26,29.920000076293945
2020-03-27,27.969999313354492
2020-03-30,28.200000762939453
2020-03-31,30.5
2020-04-01,29.010000228881836
2020-04-02,32.11000061035156
2020-04-03,28.969999313354492
2020-04-06,29.920000076293945
2020-04-07,31.420000076293945
2020-04-08,33.34000015258789
2020-04-09,34.79999923706055
2020-04-13,33.59000015258789
2020-04-14,34.599998474121094
2020-04-15,33.970001220703125
2020-04-16,33.27000045776367
2020-04-17,32.86000061035156
2020-04-20,32.08000183105469
2020-04-21,29.940000534057617
2020-04-22,30.690000534057617
2020-04-23,32.86000061035156
2020-04-24,33.06999969482422
2020-04-27,32.56999969482422
2020-04-28,32.7400016784668
2020-04-29,35.02000045776367
2020-04-30,33.130001068115234
2020-05-01,29.559999465942383
2020-05-04,30.0
2020-05-05,29.18000030517578
2020-05-06,27.610000610351562
2020-05-07,26.760000228881836
2020-05-08,27.809999465942383
2020-05-11,27.719999313354492
2020-05-12,27.719999313354492
2020-05-13,25.510000228881836
2020-05-14,25.329999923706055
2020-05-15,25.360000610351562
2020-05-18,27.34000015258789
2020-05-19,25.829999923706055
2020-05-20,27.899999618530273
2020-05-21,27.170000076293945
2020-05-22,27.059999465942383
2020-05-26,29.25
2020-05-27,30.510000228881836
2020-05-28,30.329999923706055
2020-05-29,30.389999389648438
2020-06-01,30.739999771118164
2020-06-02,31.860000610351562
2020-06-03,32.0
2020-06-04,33.7599983215332
2020-06-05,35.959999084472656
2020-06-08,38.56999969482422
2020-06-09,37.02000045776367
2020-06-10,35.310001373291016
2020-06-11,30.40999984741211
2020-06-12,31.18000030517578
2020-06-15,31.510000228881836
2020-06-16,31.729999542236328
2020-06-17,30.81999969482422
2020-06-18,30.239999771118164
2020-06-19,29.420000076293945
2020-06-22,30.360000610351562
2020-06-23,30.469999313354492
2020-06-24,28.920000076293945
2020-06-25,30.0
2020-06-26,29.049999237060547
2020-06-29,29.31999969482422
2020-06-30,29.790000915527344
2020-07-01,29.709999084472656
2020-07-02,30.59000015258789
2020-07-06,30.59000015258789
2020-07-07,29.649999618530273
2020-07-08,30.020000457763672
2020-07-09,29.010000228881836
2020-07-10,29.90999984741211
2020-07-13,30.68000030517578
2020-07-14,31.790000915527344
2020-07-15,32.93000030517578
2020-07-16,32.0
2020-07-17,32.15999984741211
2020-07-20,31.860000610351562
2020-07-21,34.439998626708984
2020-07-22,33.95000076293945
2020-07-23,34.279998779296875
2020-07-24,34.040000915527344
2020-07-27,35.02000045776367
2020-07-28,34.2599983215332
2020-07-29,36.04999923706055
2020-07-30,34.65999984741211
2020-07-31,33.290000915527344
2020-08-03,34.22999954223633
2020-08-04,35.13999938964844
2020-08-05,36.619998931884766
2020-08-06,35.7400016784668
2020-08-07,36.369998931884766
2020-08-10,37.400001525878906
2020-08-11,36.689998626708984
2020-08-12,36.209999084472656
2020-08-13,35.90999984741211
2020-08-14,35.79999923706055
2020-08-17,35.54999923706055
2020-08-18,35.0099983215332
2020-08-19,34.619998931884766
2020-08-20,33.869998931884766
2020-08-21,33.66999816894531
2020-08-24,36.349998474121094
2020-08-25,36.040000915527344
2020-08-26,33.939998626708984
2020-08-27,33.45000076293945
2020-08-28,33.97999954223633
2020-08-31,33.130001068115234
2020-09-01,33.68000030517578
2020-09-02,33.47999954223633
2020-09-03,33.79999923706055
2020-09-04,33.7400016784668
