Date,Adj Close
2020-01-02,32.27000045776367
2020-01-03,32.349998474121094
2020-01-06,32.209999084472656
2020-01-07,31.780000686645508
2020-01-08,32.08000183105469
2020-01-09,32.099998474121094
2020-01-10,32.02000045776367
2020-01-13,32.279998779296875
2020-01-14,32.150001525878906
2020-01-15,32.779998779296875
2020-01-16,33.150001525878906
2020-01-17,33.529998779296875
2020-01-21,33.060001373291016
2020-01-22,33.31999969482422
2020-01-23,32.7599983215332
2020-01-24,32.65999984741211
2020-01-27,32.150001525878906
2020-01-28,32.650001525878906
2020-01-29,32.65999984741211
2020-01-30,32.61000061035156
2020-01-31,31.920000076293945
2020-02-03,32.790000915527344
2020-02-04,33.16999816894531
2020-02-05,33.34000015258789
2020-02-06,33.529998779296875
2020-02-07,33.79999923706055
2020-02-10,34.20000076293945
2020-02-11,35.56999969482422
2020-02-12,31.0
2020-02-13,29.329999923706055
2020-02-14,29.649999618530273
2020-02-18,29.489999771118164
2020-02-19,29.65999984741211
2020-02-20,29.059999465942383
2020-02-21,28.475000381469727
2020-02-24,27.450000762939453
2020-02-25,26.559999465942383
2020-02-26,26.399999618530273
2020-02-27,24.940000534057617
2020-02-28,23.34000015258789
2020-03-02,24.6299991607666
2020-03-03,24.350000381469727
2020-03-04,25.309999465942383
2020-03-05,24.809999465942383
2020-03-06,24.510000228881836
2020-03-09,22.290000915527344
2020-03-10,23.200000762939453
2020-03-11,20.690000534057617
2020-03-12,19.59000015258789
2020-03-13,19.100000381469727
2020-03-16,16.989999771118164
2020-03-17,17.829999923706055
2020-03-18,13.619999885559082
2020-03-19,13.069999694824219
2020-03-20,11.289999961853027
2020-03-23,9.579999923706055
2020-03-24,10.720000267028809
2020-03-25,11.84000015258789
2020-03-26,13.899999618530273
2020-03-27,13.59000015258789
2020-03-30,12.84000015258789
2020-03-31,11.609999656677246
2020-04-01,10.899999618530273
2020-04-02,10.850000381469727
2020-04-03,9.729999542236328
2020-04-06,10.649999618530273
2020-04-07,11.430000305175781
2020-04-08,12.300000190734863
2020-04-09,12.84000015258789
2020-04-13,11.989999771118164
2020-04-14,12.079999923706055
2020-04-15,11.449999809265137
2020-04-16,10.899999618530273
2020-04-17,11.954999923706055
2020-04-20,10.710000038146973
2020-04-21,10.170000076293945
2020-04-22,10.140000343322754
2020-04-23,11.220000267028809
2020-04-24,11.510000228881836
2020-04-27,12.079999923706055
2020-04-28,12.819999694824219
2020-04-29,14.5600004196167
2020-04-30,13.520000457763672
2020-05-01,12.630000114440918
2020-05-04,13.0600004196167
2020-05-05,13.25
2020-05-06,13.279999732971191
2020-05-07,14.850000381469727
