Date,Adj Close
2020-01-02,37.46815490722656
2020-01-03,37.52381896972656
2020-01-06,37.63517379760742
2020-01-07,37.737239837646484
2020-01-08,37.77435302734375
2020-01-09,37.77435302734375
2020-01-10,37.4403076171875
2020-01-13,36.837188720703125
2020-01-14,36.7443962097168
2020-01-15,36.67945098876953
2020-01-16,36.5773811340332
2020-01-17,36.141273498535156
2020-01-21,36.22477722167969
2020-01-22,36.21549987792969
2020-01-23,36.40108108520508
2020-01-24,35.8536262512207
2020-01-27,35.9928092956543
2020-01-28,36.150543212890625
2020-01-29,35.64948654174805
2020-01-30,35.231937408447266
2020-01-31,34.044246673583984
2020-02-03,34.489620208740234
2020-02-04,34.56385803222656
2020-02-05,36.05776596069336
2020-02-06,35.95569610595703
2020-02-07,35.46391677856445
2020-02-10,35.22265625
2020-02-11,35.01853561401367
2020-02-12,34.74943542480469
2020-02-13,35.25977325439453
2020-02-14,35.016544342041016
2020-02-18,35.184940338134766
2020-02-19,34.82008361816406
2020-02-20,35.39075469970703
2020-02-21,35.45623779296875
2020-02-24,35.26913833618164
2020-02-25,34.081024169921875
2020-02-26,33.73488235473633
2020-02-27,32.96775436401367
2020-02-28,34.8481559753418
2020-03-02,35.99884033203125
2020-03-03,34.951053619384766
2020-03-04,35.43752670288086
2020-03-05,35.577857971191406
2020-03-06,35.690120697021484
2020-03-09,34.4645881652832
2020-03-10,35.69947052001953
2020-03-11,34.04359817504883
2020-03-12,30.516687393188477
2020-03-13,34.56749725341797
2020-03-16,33.21099090576172
2020-03-17,35.830448150634766
2020-03-18,35.54043197631836
2020-03-19,36.0081901550293
2020-03-20,35.811729431152344
2020-03-23,35.774322509765625
2020-03-24,35.2130012512207
2020-03-25,35.231719970703125
2020-03-26,36.09239196777344
2020-03-27,36.148521423339844
2020-03-30,37.50503158569336
2020-03-31,38.973793029785156
2020-04-01,40.0122184753418
2020-04-02,40.7419319152832
2020-04-03,41.85520553588867
2020-04-06,42.64103698730469
2020-04-07,42.84684753417969
2020-04-08,40.77000045776367
2020-04-09,41.7710075378418
2020-04-13,40.84484100341797
2020-04-14,41.09741973876953
2020-04-15,41.3313102722168
2020-04-16,42.08907699584961
2020-04-17,41.78036117553711
2020-04-20,41.97681427001953
2020-04-21,42.43522644042969
2020-04-22,44.17528533935547
2020-04-23,44.540138244628906
2020-04-24,45.41018295288086
2020-04-27,47.44025802612305
2020-04-28,48.06706237792969
2020-04-29,48.02963638305664
