Date,Adj Close
2020-09-29,5.050000190734863
2020-09-30,5.010000228881836
2020-10-01,4.860000133514404
2020-10-02,4.71999979019165
2020-10-05,5.150000095367432
2020-10-06,5.130000114440918
2020-10-07,5.380000114440918
2020-10-08,5.389999866485596
2020-10-09,5.449999809265137
2020-10-12,5.670000076293945
2020-10-13,5.690000057220459
2020-10-14,5.440000057220459
2020-10-15,5.440000057220459
2020-10-16,5.409999847412109
2020-10-19,5.050000190734863
2020-10-20,4.619999885559082
2020-10-21,4.610000133514404
2020-10-22,4.679999828338623
2020-10-23,4.590000152587891
2020-10-26,4.559999942779541
2020-10-27,4.650000095367432
2020-10-28,4.699999809265137
2020-10-29,4.429999828338623
2020-10-30,4.230000019073486
2020-11-02,4.659999847412109
2020-11-03,4.920000076293945
2020-11-04,4.840000152587891
2020-11-05,4.570000171661377
2020-11-06,4.420000076293945
2020-11-09,4.769999980926514
2020-11-10,4.730000019073486
2020-11-11,4.75
2020-11-12,4.860000133514404
2020-11-13,4.929999828338623
2020-11-16,5.010000228881836
2020-11-17,5.21999979019165
2020-11-18,5.230000019073486
2020-11-19,5.349999904632568
2020-11-20,5.559999942779541
2020-11-23,5.920000076293945
2020-11-24,6.420000076293945
2020-11-25,6.539999961853027
2020-11-27,6.849999904632568
2020-11-30,6.269999980926514
2020-12-01,6.559999942779541
2020-12-02,6.539999961853027
2020-12-03,6.789999961853027
2020-12-04,7.010000228881836
2020-12-07,7.550000190734863
2020-12-08,7.989999771118164
2020-12-09,7.710000038146973
2020-12-10,7.690000057220459
2020-12-11,6.389999866485596
2020-12-14,8.729999542236328
2020-12-15,7.78000020980835
2020-12-16,7.170000076293945
2020-12-17,7.340000152587891
2020-12-18,7.489999771118164
2020-12-21,7.610000133514404
2020-12-22,7.539999961853027
2020-12-23,8.0
2020-12-24,8.039999961853027
2020-12-28,7.659999847412109
2020-12-29,7.460000038146973
2020-12-30,7.809999942779541
2020-12-31,7.590000152587891
2021-01-04,8.220000267028809
2021-01-05,8.350000381469727
2021-01-06,8.34000015258789
2021-01-07,8.829999923706055
2021-01-08,9.529999732971191
2021-01-11,9.039999961853027
2021-01-12,9.180000305175781
2021-01-13,8.850000381469727
2021-01-14,9.6899995803833
2021-01-15,9.479999542236328
2021-01-19,9.510000228881836
2021-01-20,9.75
2021-01-21,9.239999771118164
2021-01-22,9.479999542236328
2021-01-25,10.0
2021-01-26,10.210000038146973
2021-01-27,14.6899995803833
2021-01-28,12.960000038146973
2021-01-29,11.970000267028809
2021-02-01,11.729999542236328
2021-02-02,11.649999618530273
2021-02-03,11.720000267028809
2021-02-04,11.970000267028809
2021-02-05,13.8100004196167
2021-02-08,14.930000305175781
2021-02-09,14.6899995803833
2021-02-10,14.390000343322754
2021-02-11,13.430000305175781
2021-02-12,12.960000038146973
2021-02-16,12.619999885559082
2021-02-17,12.260000228881836
2021-02-18,11.869999885559082
2021-02-19,12.640000343322754
2021-02-22,12.34000015258789
2021-02-23,11.34000015258789
2021-02-24,11.180000305175781
2021-02-25,8.020000457763672
2021-02-26,10.380000114440918
2021-03-01,9.880000114440918
2021-03-02,9.819999694824219
2021-03-03,9.319999694824219
2021-03-04,10.399999618530273
2021-03-05,12.5600004196167
2021-03-08,12.069999694824219
2021-03-09,15.010000228881836
2021-03-10,16.34000015258789
2021-03-11,15.890000343322754
2021-03-12,16.43000030517578
2021-03-15,30.290000915527344
2021-03-16,32.005001068115234
2021-03-17,24.190000534057617
2021-03-18,24.260000228881836
2021-03-19,25.309999465942383
2021-03-22,24.549999237060547
2021-03-23,23.700000762939453
2021-03-24,25.06999969482422
2021-03-25,31.780000686645508
2021-03-26,24.6200008392334
2021-03-29,24.40999984741211
2021-03-30,25.309999465942383
2021-03-31,26.5
2021-04-01,25.0
2021-04-05,25.280000686645508
2021-04-06,24.510000228881836
2021-04-07,23.860000610351562
2021-04-08,24.1299991607666
2021-04-09,23.8799991607666
2021-04-12,22.260000228881836
2021-04-13,22.610000610351562
2021-04-14,23.829999923706055
2021-04-15,24.049999237060547
2021-04-16,24.299999237060547
2021-04-19,24.760000228881836
2021-04-20,25.139999389648438
2021-04-21,26.8700008392334
2021-04-22,27.959999084472656
2021-04-23,24.65999984741211
2021-04-26,24.5
2021-04-27,24.09000015258789
2021-04-28,23.959999084472656
2021-04-29,25.049999237060547
2021-04-30,25.020000457763672
2021-05-03,24.510000228881836
2021-05-04,24.09000015258789
2021-05-05,25.1299991607666
2021-05-06,25.059999465942383
2021-05-07,26.149999618530273
2021-05-10,24.940000534057617
2021-05-11,25.229999542236328
2021-05-12,23.25
2021-05-13,23.549999237060547
2021-05-14,25.549999237060547
2021-05-17,26.010000228881836
2021-05-18,26.510000228881836
2021-05-19,25.90999984741211
2021-05-20,25.780000686645508
2021-05-21,26.209999084472656
2021-05-24,24.700000762939453
2021-05-25,24.0
2021-05-26,24.920000076293945
2021-05-27,24.690000534057617
2021-05-28,24.43000030517578
2021-06-01,24.6200008392334
2021-06-02,24.729999542236328
2021-06-03,24.09000015258789
2021-06-04,24.709999084472656
2021-06-07,26.399999618530273
2021-06-08,26.860000610351562
2021-06-09,26.790000915527344
2021-06-10,26.34000015258789
2021-06-11,27.600000381469727
2021-06-14,28.43000030517578
2021-06-15,25.549999237060547
2021-06-16,25.719999313354492
2021-06-17,25.329999923706055
2021-06-18,25.200000762939453
2021-06-21,25.0
2021-06-22,24.770000457763672
2021-06-23,24.81999969482422
2021-06-24,25.420000076293945
2021-06-25,24.729999542236328
2021-06-28,24.190000534057617
2021-06-29,23.760000228881836
2021-06-30,24.40999984741211
2021-07-01,25.90999984741211
2021-07-02,25.450000762939453
2021-07-06,24.18000030517578
2021-07-07,23.399999618530273
2021-07-08,23.969999313354492
2021-07-09,24.350000381469727
2021-07-12,24.059999465942383
2021-07-13,23.700000762939453
2021-07-14,22.149999618530273
2021-07-15,22.889999389648438
2021-07-16,22.489999771118164
2021-07-19,21.1200008392334
2021-07-20,22.579999923706055
2021-07-21,22.459999084472656
2021-07-22,21.84000015258789
2021-07-23,21.770000457763672
2021-07-26,21.270000457763672
2021-07-27,20.68000030517578
2021-07-28,22.719999313354492
2021-07-29,22.799999237060547
2021-07-30,21.489999771118164
2021-08-02,21.75
2021-08-03,21.989999771118164
2021-08-04,21.329999923706055
2021-08-05,22.100000381469727
2021-08-06,21.6299991607666
2021-08-09,22.739999771118164
2021-08-10,23.43000030517578
2021-08-11,23.649999618530273
2021-08-12,24.6200008392334
2021-08-13,24.5
2021-08-16,23.600000381469727
2021-08-17,23.850000381469727
2021-08-18,23.219999313354492
2021-08-19,20.270000457763672
2021-08-20,20.399999618530273
2021-08-23,21.200000762939453
2021-08-24,20.93000030517578
2021-08-25,21.43000030517578
2021-08-26,21.0
2021-08-27,22.670000076293945
2021-08-30,21.6200008392334
2021-08-31,21.719999313354492
2021-09-01,22.31999969482422
2021-09-02,22.799999237060547
2021-09-03,22.329999923706055
2021-09-07,21.579999923706055
2021-09-08,21.18000030517578
2021-09-09,20.549999237060547
2021-09-10,20.969999313354492
2021-09-13,20.1299991607666
2021-09-14,19.459999084472656
2021-09-15,20.0
2021-09-16,20.299999237060547
2021-09-17,20.889999389648438
2021-09-20,19.350000381469727
2021-09-21,19.469999313354492
2021-09-22,19.309999465942383
2021-09-23,19.299999237060547
2021-09-24,18.600000381469727
2021-09-27,19.049999237060547
2021-09-28,18.1299991607666
2021-09-29,17.600000381469727
2021-09-30,17.8799991607666
2021-10-01,17.739999771118164
2021-10-04,17.239999771118164
2021-10-05,17.510000228881836
2021-10-06,16.1299991607666
2021-10-07,16.389999389648438
2021-10-08,15.960000038146973
2021-10-11,16.09000015258789
2021-10-12,16.309999465942383
2021-10-13,16.389999389648438
2021-10-14,16.790000915527344
2021-10-15,16.280000686645508
2021-10-18,16.010000228881836
2021-10-19,16.030000686645508
2021-10-20,15.979999542236328
2021-10-21,16.280000686645508
2021-10-22,16.219999313354492
2021-10-25,15.489999771118164
2021-10-26,15.369999885559082
2021-10-27,14.399999618530273
2021-10-28,14.569999694824219
2021-10-29,14.210000038146973
2021-11-01,14.829999923706055
2021-11-02,15.4399995803833
2021-11-03,15.619999885559082
2021-11-04,15.380000114440918
2021-11-05,14.760000228881836
2021-11-08,14.75
2021-11-09,15.279999732971191
2021-11-10,14.140000343322754
2021-11-11,14.420000076293945
2021-11-12,13.979999542236328
2021-11-15,13.479999542236328
2021-11-16,13.609999656677246
2021-11-17,13.489999771118164
2021-11-18,13.5
2021-11-19,13.449999809265137
2021-11-22,13.350000381469727
2021-11-23,13.210000038146973
2021-11-24,12.970000267028809
2021-11-26,12.050000190734863
2021-11-29,11.859999656677246
2021-11-30,12.359999656677246
2021-12-01,11.859999656677246
2021-12-02,12.609999656677246
2021-12-03,12.069999694824219
2021-12-06,12.329999923706055
2021-12-07,13.109999656677246
2021-12-08,13.430000305175781
2021-12-09,12.899999618530273
2021-12-10,12.960000038146973
2021-12-13,12.75
2021-12-14,12.859999656677246
2021-12-15,13.210000038146973
2021-12-16,12.600000381469727
2021-12-17,12.579999923706055
2021-12-20,10.630000114440918
2021-12-21,10.579999923706055
2021-12-22,10.579999923706055
2021-12-23,10.979999542236328
2021-12-27,10.470000267028809
2021-12-28,10.229999542236328
2021-12-29,9.970000267028809
2021-12-30,9.800000190734863
2021-12-31,9.680000305175781
2022-01-03,10.399999618530273
2022-01-04,10.170000076293945
2022-01-05,9.680000305175781
2022-01-06,9.65999984741211
2022-01-07,9.520000457763672
2022-01-10,9.8100004196167
2022-01-11,9.569999694824219
2022-01-12,9.380000114440918
2022-01-13,8.829999923706055
2022-01-14,8.819999694824219
2022-01-18,8.09000015258789
2022-01-19,7.849999904632568
2022-01-20,7.699999809265137
2022-01-21,7.300000190734863
2022-01-24,7.699999809265137
2022-01-25,7.260000228881836
2022-01-26,6.960000038146973
2022-01-27,6.400000095367432
2022-01-28,6.389999866485596
2022-01-31,6.75
2022-02-01,6.75
2022-02-02,6.440000057220459
2022-02-03,5.929999828338623
2022-02-04,6.150000095367432
2022-02-07,6.25
2022-02-08,6.099999904632568
2022-02-09,6.230000019073486
2022-02-10,5.889999866485596
2022-02-11,5.789999961853027
2022-02-14,5.570000171661377
2022-02-15,5.760000228881836
2022-02-16,5.71999979019165
2022-02-17,5.409999847412109
2022-02-18,5.150000095367432
2022-02-22,4.889999866485596
2022-02-23,4.570000171661377
2022-02-24,5.010000228881836
2022-02-25,5.019999980926514
2022-02-28,4.989999771118164
2022-03-01,4.699999809265137
2022-03-02,4.739999771118164
2022-03-03,4.25
2022-03-04,4.309999942779541
2022-03-07,4.510000228881836
2022-03-08,4.710000038146973
2022-03-09,5.739999771118164
2022-03-10,5.730000019073486
2022-03-11,5.010000228881836
2022-03-14,4.880000114440918
2022-03-15,5.46999979019165
2022-03-16,5.489999771118164
2022-03-17,5.679999828338623
2022-03-18,5.53000020980835
2022-03-21,5.539999961853027
2022-03-22,5.239999771118164
2022-03-23,5.019999980926514
2022-03-24,5.059999942779541
2022-03-25,5.0
2022-03-28,5.150000095367432
2022-03-29,5.170000076293945
2022-03-30,5.46999979019165
2022-03-31,5.510000228881836
2022-04-01,5.710000038146973
2022-04-04,5.980000019073486
2022-04-05,5.559999942779541
2022-04-06,5.599999904632568
2022-04-07,5.860000133514404
2022-04-08,3.190000057220459
2022-04-11,2.4100000858306885
2022-04-12,2.3499999046325684
2022-04-13,2.140000104904175
2022-04-14,1.9900000095367432
2022-04-18,1.7100000381469727
2022-04-19,1.600000023841858
2022-04-20,1.6100000143051147
2022-04-21,1.2899999618530273
2022-04-22,1.3300000429153442
2022-04-25,1.8700000047683716
2022-04-26,1.75
2022-04-27,1.7999999523162842
2022-04-28,1.7400000095367432
2022-04-29,1.659999966621399
2022-05-02,1.7300000190734863
2022-05-03,1.7300000190734863
2022-05-04,1.659999966621399
2022-05-05,1.4700000286102295
2022-05-06,1.4299999475479126
2022-05-09,1.3300000429153442
2022-05-10,1.4700000286102295
2022-05-11,1.2799999713897705
2022-05-12,1.2400000095367432
2022-05-13,1.2999999523162842
2022-05-16,1.2000000476837158
2022-05-17,1.159999966621399
2022-05-18,1.0099999904632568
2022-05-19,1.0800000429153442
2022-05-20,1.0099999904632568
2022-05-23,1.0099999904632568
2022-05-24,1.0399999618530273
2022-05-25,1.090000033378601
2022-05-26,1.059999942779541
2022-05-27,1.190000057220459
2022-05-31,1.100000023841858
2022-06-01,0.960099995136261
2022-06-02,0.9251999855041504
2022-06-03,1.1100000143051147
2022-06-06,1.0399999618530273
2022-06-07,1.059999942779541
2022-06-08,1.2400000095367432
2022-06-09,1.159999966621399
2022-06-10,0.9585000276565552
2022-06-13,0.8925999999046326
2022-06-14,0.8504999876022339
2022-06-15,0.8393999934196472
2022-06-16,0.7875000238418579
2022-06-17,0.9322999715805054
2022-06-21,0.9138000011444092
2022-06-22,0.9991999864578247
2022-06-23,1.0
2022-06-24,0.9625999927520752
2022-06-27,0.9700000286102295
2022-06-28,0.9649999737739563
2022-06-29,0.9007999897003174
2022-06-30,0.8507000207901001
2022-07-01,0.8634999990463257
2022-07-05,0.9200999736785889
2022-07-06,0.8877999782562256
2022-07-07,0.888700008392334
2022-07-08,0.9140999913215637
2022-07-11,0.8816999793052673
2022-07-12,0.8399999737739563
2022-07-13,0.8240000009536743
2022-07-14,0.8361999988555908
2022-07-15,0.8349999785423279
2022-07-18,0.8199999928474426
2022-07-19,0.8100000023841858
2022-07-20,0.8339999914169312
2022-07-21,0.8281999826431274
2022-07-22,0.7712000012397766
2022-07-25,0.7300000190734863
2022-07-26,0.699999988079071
2022-07-27,0.7300000190734863
2022-07-28,0.7049000263214111
2022-07-29,0.7020000219345093
2022-08-01,0.6520000100135803
2022-08-02,0.6843000054359436
2022-08-03,0.7402999997138977
2022-08-04,0.7300000190734863
2022-08-05,0.7699999809265137
2022-08-08,0.792900025844574
2022-08-09,0.800000011920929
2022-08-10,0.7893000245094299
2022-08-11,0.7580999732017517
2022-08-12,0.7998999953269958
2022-08-15,0.8090000152587891
2022-08-16,0.785099983215332
2022-08-17,0.7501000165939331
2022-08-18,0.7350000143051147
2022-08-19,0.703000009059906
2022-08-22,0.6800000071525574
2022-08-23,0.7348999977111816
2022-08-24,0.7440000176429749
2022-08-25,0.7451000213623047
2022-08-26,0.6850000023841858
2022-08-29,0.6820999979972839
2022-08-30,0.661300003528595
2022-08-31,0.699999988079071
2022-09-01,0.75
2022-09-02,0.9254000186920166
2022-09-06,0.9800000190734863
2022-09-07,0.8682000041007996
2022-09-08,1.2899999618530273
2022-09-09,1.1200000047683716
2022-09-12,1.0700000524520874
2022-09-13,0.9269999861717224
2022-09-14,0.7400000095367432
2022-09-15,0.6915000081062317
2022-09-16,0.5702000260353088
2022-09-19,0.5490000247955322
2022-09-20,0.4950000047683716
2022-09-21,0.48989999294281006
2022-09-22,0.4546000063419342
2022-09-23,0.4830999970436096
2022-09-26,0.47909998893737793
2022-09-27,0.4480000138282776
2022-09-28,0.49000000953674316
2022-09-29,0.4650000035762787
2022-09-30,0.43380001187324524
2022-10-03,0.41609999537467957
2022-10-04,0.4487000107765198
2022-10-05,0.44920000433921814
2022-10-06,0.45100000500679016
2022-10-07,0.41449999809265137
2022-10-10,0.40299999713897705
2022-10-11,0.4000000059604645
2022-10-12,0.4041000008583069
2022-10-13,0.4099000096321106
2022-10-14,0.39500001072883606
2022-10-17,0.42500001192092896
2022-10-18,0.4052000045776367
2022-10-19,0.3700999915599823
2022-10-20,0.3562999963760376
2022-10-21,0.3400000035762787
2022-10-24,0.31709998846054077
2022-10-25,0.3237999975681305
2022-10-26,0.34459999203681946
2022-10-27,0.3285999894142151
2022-10-28,0.3537999987602234
2022-10-31,0.33899998664855957
2022-11-01,0.3521000146865845
2022-11-02,0.3506999909877777
2022-11-03,0.3183000087738037
2022-11-04,0.3100000023841858
2022-11-07,0.27480000257492065
2022-11-08,0.2312999963760376
2022-11-09,0.23479999601840973
2022-11-10,0.24650000035762787
2022-11-11,0.2849999964237213
2022-11-14,0.27070000767707825
2022-11-15,0.28220000863075256
2022-11-16,0.2773999869823456
2022-11-17,0.24699999392032623
2022-11-18,0.23999999463558197
2022-11-21,0.22210000455379486
2022-11-22,0.23000000417232513
2022-11-23,0.22259999811649323
2022-11-25,0.219200000166893
2022-11-28,0.21209999918937683
2022-11-29,0.2071000039577484
2022-11-30,0.22200000286102295
2022-12-01,0.21299999952316284
2022-12-02,0.20980000495910645
2022-12-05,0.18639999628067017
2022-12-06,0.18379999697208405
2022-12-07,0.16930000483989716
2022-12-08,0.16699999570846558
2022-12-09,0.16500000655651093
2022-12-12,0.1599999964237213
2022-12-13,0.17980000376701355
2022-12-14,0.17000000178813934
2022-12-15,0.1800999939441681
2022-12-16,0.15960000455379486
2022-12-19,0.1451999992132187
2022-12-20,0.14429999887943268
2022-12-21,0.15000000596046448
2022-12-22,0.1477999985218048
2022-12-23,0.15399999916553497
2022-12-27,0.164900004863739
2022-12-28,0.23919999599456787
2022-12-29,0.1923999935388565
2022-12-30,0.17499999701976776
2023-01-03,0.16290000081062317
2023-01-04,0.1599999964237213
2023-01-05,0.21199999749660492
2023-01-06,0.18230000138282776
2023-01-09,0.18140000104904175
2023-01-10,0.23600000143051147
2023-01-11,0.23029999434947968
2023-01-12,0.2800000011920929
2023-01-13,0.2946999967098236
2023-01-17,0.2502000033855438
2023-01-18,0.23510000109672546
2023-01-19,0.23029999434947968
2023-01-20,0.22669999301433563
2023-01-23,0.2498999983072281
2023-01-24,0.25850000977516174
2023-01-25,0.2687000036239624
2023-01-26,0.27810001373291016
2023-01-27,0.2800000011920929
2023-01-30,0.2540000081062317
2023-01-31,0.2605000138282776
2023-02-01,0.27000001072883606
2023-02-02,0.2939000129699707
2023-02-03,0.2784000039100647
2023-02-06,0.33719998598098755
2023-02-07,0.2630000114440918
2023-02-08,0.23000000417232513
2023-02-09,0.18799999356269836
2023-02-10,0.19349999725818634
2023-02-13,0.1899999976158142
2023-02-14,0.17499999701976776
2023-02-15,0.1679999977350235
2023-02-16,0.17990000545978546
2023-02-17,0.1655000001192093
2023-02-21,0.16500000655651093
2023-02-22,0.14900000393390656
2023-02-23,0.14000000059604645
2023-02-24,0.11999999731779099
2023-02-27,0.13120000064373016
2023-02-28,0.14589999616146088
2023-03-01,0.12150000035762787
2023-03-02,0.11349999904632568
2023-03-03,0.12489999830722809
2023-03-06,0.08299999684095383
2023-03-07,0.06939999759197235
2023-03-08,0.06199999898672104
2023-03-09,0.05299999937415123
2023-03-10,0.03880000114440918
2023-03-13,0.03799999877810478
2023-03-14,0.02800000086426735
2023-03-15,0.01899999938905239
2023-03-16,0.019999999552965164
2023-03-17,0.019899999722838402
2023-03-20,0.019999999552965164
2023-03-21,0.019999999552965164
2023-03-22,0.015799999237060547
2023-03-23,0.01590000092983246
2023-03-24,0.015300000086426735
2023-03-27,0.015429999679327011
2023-03-28,0.017999999225139618
2023-03-29,0.017999999225139618
2023-03-30,0.02199999988079071
2023-03-31,0.021299999207258224
2023-04-03,0.021299999207258224
2023-04-04,0.021299999207258224
2023-04-05,0.021649999544024467
2023-04-06,0.021050000563263893
2023-04-10,0.020500000566244125
2023-04-11,0.020099999383091927
2023-04-12,0.020999999716877937
2023-04-13,0.020999999716877937
2023-04-14,0.020999999716877937
2023-04-17,0.022430000826716423
2023-04-18,0.021900000050663948
2023-04-19,0.020999999716877937
2023-04-20,0.020999999716877937
2023-04-21,0.023399999365210533
2023-04-24,0.02199999988079071
2023-04-25,0.025800000876188278
2023-04-26,0.025499999523162842
2023-04-27,0.027000000700354576
2023-04-28,0.02449999935925007
2023-05-01,0.02459999918937683
2023-05-02,0.020600000396370888
2023-05-03,0.019500000402331352
2023-05-04,0.020250000059604645
2023-05-05,0.0215000007301569
2023-05-08,0.0210999995470047
2023-05-09,0.0210999995470047
2023-05-10,0.020400000736117363
2023-05-11,0.021980000659823418
2023-05-12,0.0203000009059906
2023-05-15,0.020099999383091927
2023-05-16,0.020099999383091927
2023-05-17,0.020150000229477882
2023-05-18,0.01860000006854534
2023-05-19,0.017999999225139618
2023-05-22,0.017500000074505806
2023-05-23,0.018200000748038292
2023-05-24,0.018449999392032623
2023-05-25,0.01730000041425228
2023-05-26,0.020400000736117363
2023-05-30,0.023000000044703484
2023-05-31,0.01860000006854534
2023-06-01,0.0210999995470047
2023-06-02,0.021800000220537186
2023-06-05,0.018950000405311584
2023-06-06,0.018699999898672104
2023-06-07,0.01899999938905239
2023-06-08,0.01850000023841858
2023-06-09,0.020500000566244125
2023-06-12,0.01850000023841858
2023-06-13,0.019300000742077827
2023-06-14,0.019200000911951065
2023-06-15,0.019999999552965164
2023-06-16,0.018799999728798866
2023-06-20,0.01850000023841858
2023-06-21,0.01810000091791153
2023-06-22,0.017000000923871994
2023-06-23,0.01720000058412552
2023-06-26,0.017999999225139618
2023-06-27,0.017999999225139618
2023-06-28,0.01810000091791153
2023-06-29,0.017999999225139618
2023-06-30,0.02095000073313713
2023-07-03,0.02500000037252903
2023-07-05,0.019999999552965164
2023-07-06,0.02070000022649765
