Date,Adj Close
2020-01-02,32.18000030517578
2020-01-03,32.290000915527344
2020-01-06,31.43000030517578
2020-01-07,30.950000762939453
2020-01-08,30.940000534057617
2020-01-09,30.809999465942383
2020-01-10,31.469999313354492
2020-01-13,31.920000076293945
2020-01-14,31.56999969482422
2020-01-15,30.43000030517578
2020-01-16,29.93000030517578
2020-01-17,29.5
2020-01-21,28.780000686645508
2020-01-22,28.549999237060547
2020-01-23,28.639999389648438
2020-01-24,27.8700008392334
2020-01-27,26.719999313354492
2020-01-28,27.520000457763672
2020-01-29,26.59000015258789
2020-01-30,26.93000030517578
2020-01-31,26.049999237060547
2020-02-03,27.030000686645508
2020-02-04,26.780000686645508
2020-02-05,26.670000076293945
2020-02-06,26.299999237060547
2020-02-07,26.420000076293945
2020-02-10,26.489999771118164
2020-02-11,26.40999984741211
2020-02-12,26.350000381469727
2020-02-13,26.600000381469727
2020-02-14,26.219999313354492
2020-02-18,25.56999969482422
2020-02-19,25.469999313354492
2020-02-20,25.399999618530273
2020-02-21,24.239999771118164
2020-02-24,22.979999542236328
2020-02-25,22.760000228881836
2020-02-26,22.0
2020-02-27,21.149999618530273
2020-02-28,21.15999984741211
2020-03-02,21.489999771118164
2020-03-03,21.059999465942383
2020-03-04,21.690000534057617
2020-03-05,21.239999771118164
2020-03-06,21.510000228881836
2020-03-09,20.110000610351562
2020-03-10,19.8700008392334
2020-03-11,18.399999618530273
2020-03-12,17.110000610351562
2020-03-13,19.06999969482422
2020-03-16,16.170000076293945
2020-03-17,17.709999084472656
2020-03-18,16.34000015258789
2020-03-19,18.049999237060547
2020-03-20,17.649999618530273
2020-03-23,17.489999771118164
2020-03-24,18.809999465942383
2020-03-25,18.200000762939453
2020-03-26,18.559999465942383
2020-03-27,18.020000457763672
2020-03-30,18.700000762939453
2020-03-31,18.1200008392334
2020-04-01,17.75
2020-04-02,17.709999084472656
2020-04-03,17.610000610351562
2020-04-06,18.229999542236328
2020-04-07,18.440000534057617
2020-04-08,18.739999771118164
2020-04-09,19.209999084472656
2020-04-13,19.59000015258789
2020-04-14,20.079999923706055
2020-04-15,19.739999771118164
2020-04-16,19.469999313354492
2020-04-17,19.43000030517578
2020-04-20,18.93000030517578
2020-04-21,17.959999084472656
2020-04-22,18.940000534057617
2020-04-23,19.940000534057617
2020-04-24,19.649999618530273
2020-04-27,20.530000686645508
2020-04-28,21.309999465942383
2020-04-29,22.010000228881836
2020-04-30,22.0
2020-05-01,20.700000762939453
2020-05-04,20.15999984741211
2020-05-05,20.219999313354492
2020-05-06,19.68000030517578
2020-05-07,20.559999465942383
2020-05-08,21.290000915527344
2020-05-11,21.790000915527344
2020-05-12,21.479999542236328
2020-05-13,20.770000457763672
2020-05-14,20.959999084472656
2020-05-15,20.600000381469727
2020-05-18,21.440000534057617
2020-05-19,20.43000030517578
2020-05-20,21.34000015258789
2020-05-21,20.799999237060547
2020-05-22,20.68000030517578
2020-05-26,20.940000534057617
2020-05-27,21.450000762939453
2020-05-28,20.8799991607666
2020-05-29,20.670000076293945
2020-06-01,20.770000457763672
2020-06-02,20.8700008392334
2020-06-03,18.290000915527344
2020-06-04,18.540000915527344
2020-06-05,18.459999084472656
2020-06-08,20.399999618530273
2020-06-09,19.770000457763672
2020-06-10,19.389999389648438
2020-06-11,17.889999389648438
2020-06-12,18.139999389648438
2020-06-15,18.3700008392334
2020-06-16,18.510000228881836
2020-06-17,18.219999313354492
2020-06-18,18.18000030517578
2020-06-19,18.06999969482422
2020-06-22,17.8799991607666
2020-06-23,17.8700008392334
2020-06-24,17.299999237060547
2020-06-25,17.170000076293945
2020-06-26,16.690000534057617
2020-06-29,16.309999465942383
2020-06-30,16.889999389648438
2020-07-01,16.610000610351562
2020-07-02,16.729999542236328
2020-07-06,16.75
2020-07-07,16.40999984741211
2020-07-08,15.949999809265137
2020-07-09,15.649999618530273
2020-07-10,16.399999618530273
2020-07-13,16.239999771118164
2020-07-14,16.229999542236328
2020-07-15,16.479999542236328
2020-07-16,16.43000030517578
2020-07-17,16.450000762939453
2020-07-20,15.949999809265137
2020-07-21,15.979999542236328
2020-07-22,15.850000381469727
2020-07-23,16.09000015258789
2020-07-24,15.829999923706055
2020-07-27,15.630000114440918
2020-07-28,16.059999465942383
2020-07-29,16.209999084472656
2020-07-30,15.279999732971191
2020-07-31,15.350000381469727
2020-08-03,15.119999885559082
2020-08-04,15.670000076293945
2020-08-05,15.319999694824219
2020-08-06,15.270000457763672
2020-08-07,15.449999809265137
2020-08-10,16.1299991607666
2020-08-11,16.399999618530273
2020-08-12,16.34000015258789
2020-08-13,16.40999984741211
2020-08-14,16.450000762939453
2020-08-17,16.0
2020-08-18,16.020000457763672
2020-08-19,15.979999542236328
2020-08-20,15.779999732971191
2020-08-21,15.640000343322754
2020-08-24,16.020000457763672
2020-08-25,16.110000610351562
2020-08-26,16.260000228881836
2020-08-27,16.479999542236328
2020-08-28,16.329999923706055
2020-08-31,16.0
2020-09-01,15.869999885559082
2020-09-02,16.09000015258789
2020-09-03,16.260000228881836
2020-09-04,16.25
2020-09-08,16.020000457763672
2020-09-09,16.040000915527344
2020-09-10,16.709999084472656
2020-09-11,16.469999313354492
2020-09-14,16.989999771118164
2020-09-15,17.049999237060547
2020-09-16,17.010000228881836
2020-09-17,16.709999084472656
2020-09-18,16.299999237060547
2020-09-21,15.229999542236328
2020-09-22,15.079999923706055
2020-09-23,14.380000114440918
2020-09-24,14.350000381469727
2020-09-25,14.770000457763672
2020-09-28,15.0600004196167
2020-09-29,14.789999961853027
2020-09-30,14.970000267028809
2020-10-01,15.15999984741211
2020-10-02,15.529999732971191
2020-10-05,15.430000305175781
2020-10-06,15.529999732971191
2020-10-07,15.960000038146973
2020-10-08,15.720000267028809
2020-10-09,15.380000114440918
2020-10-12,15.800000190734863
2020-10-13,15.680000305175781
2020-10-14,16.56999969482422
2020-10-15,16.600000381469727
2020-10-16,16.450000762939453
2020-10-19,16.06999969482422
2020-10-20,16.1299991607666
2020-10-21,16.309999465942383
2020-10-22,16.530000686645508
2020-10-23,16.709999084472656
2020-10-26,16.15999984741211
2020-10-27,16.200000762939453
2020-10-28,15.75
2020-10-29,16.270000457763672
2020-10-30,16.739999771118164
2020-11-02,17.299999237060547
2020-11-03,17.040000915527344
2020-11-04,16.6200008392334
2020-11-05,17.049999237060547
2020-11-06,17.0
2020-11-09,17.43000030517578
2020-11-10,18.25
2020-11-11,18.239999771118164
2020-11-12,17.709999084472656
2020-11-13,18.450000762939453
2020-11-16,19.479999542236328
2020-11-17,19.170000076293945
2020-11-18,18.799999237060547
2020-11-19,18.81999969482422
2020-11-20,18.6200008392334
2020-11-23,19.260000228881836
2020-11-24,19.75
2020-11-25,19.280000686645508
2020-11-27,19.420000076293945
2020-11-30,18.889999389648438
2020-12-01,19.440000534057617
2020-12-02,19.8799991607666
2020-12-03,20.639999389648438
2020-12-04,20.780000686645508
2020-12-07,20.6200008392334
2020-12-08,20.3700008392334
2020-12-09,20.540000915527344
2020-12-10,20.75
2020-12-11,20.610000610351562
2020-12-14,20.3799991607666
2020-12-15,20.3700008392334
2020-12-16,19.850000381469727
2020-12-17,20.049999237060547
2020-12-18,19.690000534057617
2020-12-21,19.209999084472656
2020-12-22,19.149999618530273
2020-12-23,19.579999923706055
2020-12-24,19.350000381469727
2020-12-28,19.760000228881836
2020-12-29,19.43000030517578
2020-12-30,19.350000381469727
2020-12-31,19.610000610351562
2021-01-04,18.959999084472656
2021-01-05,19.239999771118164
2021-01-06,20.239999771118164
2021-01-07,19.729999542236328
2021-01-08,19.43000030517578
2021-01-11,19.540000915527344
2021-01-12,19.270000457763672
2021-01-13,18.729999542236328
2021-01-14,19.1299991607666
2021-01-15,19.139999389648438
2021-01-19,19.3700008392334
2021-01-20,20.06999969482422
2021-01-21,20.190000534057617
2021-01-22,20.399999618530273
2021-01-25,20.489999771118164
2021-01-26,20.489999771118164
2021-01-27,20.079999923706055
2021-01-28,19.889999389648438
2021-01-29,19.3799991607666
2021-02-01,19.68000030517578
2021-02-02,20.110000610351562
2021-02-03,20.700000762939453
2021-02-04,21.010000228881836
2021-02-05,21.100000381469727
2021-02-08,22.739999771118164
2021-02-09,22.940000534057617
2021-02-10,22.959999084472656
2021-02-11,21.670000076293945
2021-02-12,21.790000915527344
2021-02-16,21.809999465942383
2021-02-17,22.43000030517578
2021-02-18,22.610000610351562
2021-02-19,22.469999313354492
2021-02-22,22.729999542236328
2021-02-23,22.700000762939453
2021-02-24,22.5
2021-02-25,22.479999542236328
2021-02-26,22.389999389648438
2021-03-01,23.31999969482422
2021-03-02,23.030000686645508
2021-03-03,23.540000915527344
2021-03-04,23.75
2021-03-05,24.270000457763672
2021-03-08,24.90999984741211
2021-03-09,24.43000030517578
2021-03-10,24.920000076293945
2021-03-11,25.049999237060547
2021-03-12,25.399999618530273
2021-03-15,25.450000762939453
