Date,Adj Close
2020-01-02,11.082582473754883
2020-01-03,10.926899909973145
2020-01-06,10.936629295349121
2020-01-07,11.111772537231445
2020-01-08,10.9658203125
2020-01-09,10.790680885314941
2020-01-10,10.897712707519531
2020-01-13,11.092312812805176
2020-01-14,11.335564613342285
2020-01-15,11.374485969543457
2020-01-16,11.49124813079834
2020-01-17,11.685850143432617
2020-01-21,12.045863151550293
2020-01-22,12.425337791442871
2020-01-23,11.637200355529785
2020-01-24,10.985280990600586
2020-01-27,10.82960033416748
2020-01-28,10.94636058807373
2020-01-29,10.84906005859375
2020-01-30,10.790680885314941
2020-01-31,10.440396308898926
2020-02-03,10.576619148254395
2020-02-04,10.742030143737793
2020-02-05,11.082582473754883
2020-02-06,9.944161415100098
2020-02-07,10.459856986999512
2020-02-10,10.84906005859375
2020-02-11,10.479318618774414
2020-02-12,10.041463851928711
2020-02-13,9.798210144042969
2020-02-14,9.486846923828125
2020-02-18,9.506306648254395
2020-02-19,9.53549861907959
2020-02-20,9.63279914855957
2020-02-21,9.66199016571045
2020-02-24,9.087913513183594
2020-02-25,8.76681900024414
2020-02-26,8.105172157287598
2020-02-27,7.667720317840576
2020-02-28,8.021614074707031
2020-03-02,8.454154014587402
2020-03-03,8.060935974121094
2020-03-04,8.208393096923828
2020-03-05,7.864327430725098
2020-03-06,7.6283979415893555
2020-03-09,7.13687801361084
2020-03-10,7.471110820770264
2020-03-11,6.822304725646973
2020-03-12,6.144006252288818
2020-03-13,6.389766216278076
2020-03-16,6.468409538269043
2020-03-17,7.864327430725098
2020-03-18,8.375510215759277
2020-03-19,8.070767402648926
2020-03-20,6.861626148223877
2020-03-23,6.055531978607178
2020-03-24,7.451450824737549
2020-03-25,7.510432720184326
2020-03-26,8.178901672363281
2020-03-27,8.129749298095703
2020-03-30,8.208393096923828
2020-03-31,7.982292652130127
2020-04-01,7.254842281341553
2020-04-02,7.343316555023193
2020-04-03,6.891117572784424
2020-04-06,7.5792460441589355
2020-04-07,7.726701736450195
2020-04-08,8.404999732971191
2020-04-09,8.562287330627441
2020-04-13,8.139577865600586
2020-04-14,8.011783599853516
2020-04-15,7.058233261108398
2020-04-16,7.254842281341553
2020-04-17,7.353146553039551
2020-04-20,7.156538009643555
2020-04-21,6.999251365661621
2020-04-22,7.0680646896362305
2020-04-23,7.254842281341553
2020-04-24,7.254842281341553
2020-04-27,7.490771770477295
2020-04-28,7.85449743270874
2020-04-29,8.454154014587402
2020-04-30,7.982292652130127
2020-05-01,7.834836006164551
2020-05-04,7.7561936378479
2020-05-05,7.785684108734131
2020-05-06,6.537222385406494
2020-05-07,6.6748480796813965
2020-05-08,7.205690383911133
2020-05-11,6.635526180267334
2020-05-12,6.153836250305176
2020-05-13,5.996550559997559
2020-05-14,5.878584384918213
2020-05-15,5.7606201171875
2020-05-18,6.488070011138916
2020-05-19,6.409425735473633
2020-05-20,6.645357608795166
2020-05-21,6.566713333129883
2020-05-22,6.340614318847656
2020-05-26,6.83213472366333
2020-05-27,7.205690383911133
2020-05-28,6.969438076019287
2020-05-29,6.733185768127441
2020-06-01,7.402567386627197
2020-06-02,7.432098865509033
2020-06-03,7.796320915222168
2020-06-04,8.140856742858887
2020-06-05,8.692109107971191
2020-06-08,8.63304615020752
2020-06-09,8.121166229248047
2020-06-10,8.426325798034668
2020-06-11,7.510849475860596
2020-06-12,7.599442958831787
2020-06-15,7.7569451332092285
2020-06-16,7.904602527618408
2020-06-17,7.501004695892334
2020-06-18,7.8258514404296875
2020-06-19,7.73725700378418
2020-06-22,7.589599609375
2020-06-23,7.73725700378418
2020-06-24,7.235220909118652
2020-06-25,7.461630344390869
2020-06-26,7.32381534576416
2020-06-29,7.904602527618408
2020-06-30,7.85538387298584
2020-07-01,7.5797553062438965
2020-07-02,7.697882175445557
2020-07-06,7.875070571899414
2020-07-07,7.402567386627197
2020-07-08,7.471473217010498
2020-07-09,7.166315078735352
2020-07-10,7.274597644805908
2020-07-13,7.284440994262695
2020-07-14,7.235220909118652
2020-07-15,7.176159381866455
2020-07-16,7.707726001739502
2020-07-17,7.422253608703613
2020-07-20,7.077720642089844
2020-07-21,6.930062770843506
2020-07-22,6.693810939788818
2020-07-23,6.260681629180908
2020-07-24,6.319743633270264
2020-07-27,6.418181896209717
2020-07-28,6.152400016784668
2020-07-29,5.994898319244385
2020-07-30,5.994898319244385
2020-07-31,5.975210666656494
2020-08-03,6.221306800842285
