Date,Adj Close
2020-01-02,63.96114730834961
2020-01-03,63.69722366333008
2020-01-06,63.3673095703125
2020-01-07,63.573490142822266
2020-01-08,63.51576614379883
2020-01-09,64.3157958984375
2020-01-10,64.33228302001953
2020-01-13,64.99211120605469
2020-01-14,64.61271667480469
2020-01-15,64.33228302001953
2020-01-16,64.54672241210938
2020-01-17,64.97561645507812
2020-01-21,64.48075103759766
2020-01-22,64.05186462402344
2020-01-23,63.994140625
2020-01-24,63.43328094482422
2020-01-27,61.544559478759766
2020-01-28,61.88270950317383
2020-01-29,62.1136474609375
2020-01-30,62.84769821166992
2020-01-31,61.80024337768555
2020-02-03,61.6765251159668
2020-02-04,63.08688735961914
2020-02-05,63.969383239746094
2020-02-06,64.19207000732422
2020-02-07,65.1735610961914
2020-02-10,65.43749237060547
2020-02-11,65.48696899414062
2020-02-12,65.15706634521484
2020-02-13,63.705474853515625
2020-02-14,64.17557525634766
2020-02-18,64.04361724853516
2020-02-19,63.392059326171875
2020-02-20,63.33430480957031
2020-02-21,62.52603530883789
2020-02-24,59.837276458740234
2020-02-25,57.96503829956055
2020-02-26,58.352691650390625
2020-02-27,58.030704498291016
2020-02-28,57.0977897644043
2020-03-02,58.327911376953125
2020-03-03,57.27941131591797
2020-03-04,59.5002555847168
2020-03-05,56.272193908691406
2020-03-06,55.157649993896484
2020-03-09,51.277381896972656
2020-03-10,51.56633377075195
2020-03-11,49.064796447753906
2020-03-12,46.01012420654297
2020-03-13,49.312477111816406
2020-03-16,42.798583984375
2020-03-17,43.475555419921875
2020-03-18,37.201072692871094
2020-03-19,38.01841354370117
2020-03-20,37.63037872314453
2020-03-23,34.68303298950195
2020-03-24,41.213436126708984
2020-03-25,41.18867492675781
2020-03-26,42.65822219848633
2020-03-27,40.990535736083984
2020-03-30,43.01322555541992
2020-03-31,45.56429672241211
2020-04-01,45.38267135620117
2020-04-02,46.233028411865234
2020-04-03,44.81300735473633
2020-04-06,47.2650146484375
2020-04-07,48.255714416503906
2020-04-08,50.06376266479492
2020-04-09,50.39399337768555
2020-04-13,49.056541442871094
2020-04-14,50.369232177734375
2020-04-15,47.463165283203125
2020-04-16,46.87698745727539
2020-04-17,49.832603454589844
2020-04-20,48.46211624145508
2020-04-21,46.10093307495117
2020-04-22,47.6695556640625
2020-04-23,48.37956237792969
2020-04-24,49.81608200073242
2020-04-27,52.82122802734375
2020-04-28,53.423912048339844
2020-04-29,54.11741638183594
2020-04-30,52.837745666503906
2020-05-01,50.154579162597656
2020-05-04,50.3609733581543
2020-05-05,48.15665054321289
2020-05-06,47.69431686401367
2020-05-07,47.826416015625
2020-05-08,48.932708740234375
2020-05-11,48.56119155883789
2020-05-12,46.36511993408203
2020-05-13,44.96162033081055
2020-05-14,46.034889221191406
2020-05-15,45.613834381103516
2020-05-18,48.866661071777344
2020-05-19,48.80060958862305
2020-05-20,48.792354583740234
2020-05-21,48.11537170410156
2020-05-22,48.321773529052734
2020-05-26,50.66644287109375
2020-05-27,52.55705642700195
2020-05-28,50.86273193359375
2020-05-29,50.39988708496094
2020-06-01,51.38341522216797
2020-06-02,52.92070770263672
2020-06-03,55.441524505615234
2020-06-04,55.75559616088867
2020-06-05,58.359066009521484
2020-06-08,58.16896438598633
2020-06-09,57.50776290893555
2020-06-10,55.25969696044922
2020-06-11,51.9454345703125
2020-06-12,52.60663604736328
2020-06-15,53.2182502746582
2020-06-16,56.04487228393555
2020-06-17,56.1192512512207
2020-06-18,56.350669860839844
2020-06-19,56.07792663574219
2020-06-22,56.532501220703125
2020-06-23,56.441585540771484
2020-06-24,54.55717849731445
2020-06-25,55.920894622802734
2020-06-26,54.854713439941406
2020-06-29,56.135780334472656
2020-06-30,55.920894622802734
2020-07-01,55.75559616088867
2020-07-02,56.32588195800781
2020-07-06,57.15237808227539
2020-07-07,56.25149917602539
2020-07-08,56.433326721191406
2020-07-09,55.60682678222656
2020-07-10,55.59029769897461
2020-07-13,55.89610290527344
2020-07-14,57.160640716552734
2020-07-15,58.83843231201172
2020-07-16,59.26822280883789
2020-07-17,59.58228302001953
2020-07-20,58.47477722167969
2020-07-21,58.84669876098633
2020-07-22,59.119449615478516
2020-07-23,59.945945739746094
2020-07-24,58.68140411376953
2020-07-27,59.42524719238281
2020-07-28,58.70619201660156
2020-07-29,60.830291748046875
2020-07-30,59.640132904052734
2020-07-31,58.011932373046875
2020-08-03,57.491241455078125
2020-08-04,57.4168586730957
2020-08-05,57.871429443359375
2020-08-06,58.43345642089844
2020-08-07,59.697994232177734
2020-08-10,59.392189025878906
2020-08-11,60.71458053588867
2020-08-12,61.937801361083984
2020-08-13,60.97079849243164
2020-08-14,60.81377029418945
2020-08-17,60.73111343383789
2020-08-18,59.574012756347656
2020-08-19,59.02025604248047
2020-08-20,59.41698455810547
2020-08-21,59.27647399902344
2020-08-24,59.507904052734375
2020-08-25,58.309478759765625
2020-08-26,58.68140411376953
2020-08-27,58.606937408447266
2020-08-28,60.2532958984375
2020-08-31,59.657630920410156
2020-09-01,60.88205337524414
2020-09-02,61.494266510009766
2020-09-03,60.64213562011719
2020-09-04,61.394989013671875
2020-09-08,60.93169021606445
2020-09-09,62.594600677490234
2020-09-10,63.2481803894043
2020-09-11,64.00929260253906
2020-09-14,64.22440338134766
2020-09-15,63.868656158447266
2020-09-16,63.62046432495117
2020-09-17,64.07547760009766
2020-09-18,62.70214080810547
2020-09-21,59.87273406982422
2020-09-22,60.21192932128906
2020-09-23,59.31843566894531
2020-09-24,60.17884063720703
2020-09-25,61.36189270019531
2020-09-28,62.652503967285156
2020-09-29,63.049617767333984
2020-09-30,63.049617767333984
2020-10-01,62.32985305786133
2020-10-02,64.03411102294922
2020-10-05,65.407470703125
2020-10-06,65.06826782226562
2020-10-07,67.04554748535156
2020-10-08,67.66603088378906
2020-10-09,69.02687072753906
2020-10-12,66.93095397949219
2020-10-13,65.6655044555664
2020-10-14,66.2389144897461
2020-10-15,66.65414428710938
2020-10-16,66.37733459472656
2020-10-19,65.02288055419922
2020-10-20,65.14152526855469
2020-10-21,65.07232666015625
2020-10-22,65.76435089111328
2020-10-23,65.74459075927734
2020-10-26,63.78708267211914
2020-10-27,62.92697525024414
2020-10-28,61.107872009277344
2020-10-29,61.56264877319336
2020-10-30,60.9002571105957
2020-11-02,62.60071563720703
2020-11-03,64.25174713134766
2020-11-04,63.88595962524414
2020-11-05,67.17811584472656
2020-11-06,67.59337615966797
2020-11-09,69.53109741210938
2020-11-10,69.00711059570312
2020-11-11,69.204833984375
2020-11-12,68.72040557861328
2020-11-13,70.14404296875
2020-11-16,71.34031677246094
2020-11-17,70.83609008789062
2020-11-18,70.18360137939453
2020-11-19,70.51972198486328
2020-11-20,70.50984191894531
2020-11-23,70.86576080322266
2020-11-24,72.17076110839844
2020-11-25,71.12178802490234
2020-11-27,70.68638610839844
2020-11-30,69.39990234375
2020-12-01,69.8155288696289
2020-12-02,68.9249038696289
2020-12-03,68.11343383789062
2020-12-04,70.53794860839844
2020-12-07,68.66761016845703
2020-12-08,67.68791198730469
2020-12-09,68.91500854492188
2020-12-10,68.21240234375
2020-12-11,67.83636474609375
2020-12-14,67.54939270019531
2020-12-15,68.6775131225586
2020-12-16,68.2024917602539
2020-12-17,68.60823059082031
2020-12-18,69.10303497314453
2020-12-21,69.08323669433594
2020-12-22,67.74728393554688
2020-12-23,68.6280288696289
2020-12-24,68.91500854492188
2020-12-28,68.25199127197266
2020-12-29,67.65824890136719
2020-12-30,68.84574127197266
2020-12-31,70.08271789550781
2021-01-04,68.09364318847656
2021-01-05,67.7868881225586
2021-01-06,70.33012390136719
2021-01-07,71.79473114013672
2021-01-08,71.82440948486328
2021-01-11,70.34991455078125
2021-01-12,70.34991455078125
2021-01-13,69.46917724609375
2021-01-14,69.79573822021484
2021-01-15,69.48897552490234
2021-01-19,69.64729309082031
2021-01-20,69.46917724609375
2021-01-21,69.33063507080078
2021-01-22,68.59835052490234
2021-01-25,67.1535415649414
2021-01-26,66.302490234375
2021-01-27,65.45144653320312
2021-01-28,66.09468841552734
2021-01-29,65.39207458496094
2021-02-01,65.93634033203125
2021-02-02,65.8769760131836
2021-02-03,65.56031036376953
2021-02-04,65.39207458496094
2021-02-05,68.18272399902344
2021-02-08,66.97541046142578
2021-02-09,67.52958679199219
2021-02-10,69.50875091552734
2021-02-11,69.79573822021484
2021-02-12,70.77544403076172
2021-02-16,69.07334899902344
2021-02-17,66.89624786376953
2021-02-18,65.9957275390625
2021-02-19,66.49050903320312
2021-02-22,66.39157104492188
2021-02-23,66.73792266845703
2021-02-24,66.93582916259766
2021-02-25,65.68765258789062
2021-02-26,65.2022476196289
2021-03-01,67.34198760986328
2021-03-02,67.4509506225586
2021-03-03,67.09432983398438
2021-03-04,65.82635498046875
2021-03-05,66.49004364013672
2021-03-08,68.19391632080078
2021-03-09,68.55052947998047
2021-03-10,68.80810546875
2021-03-11,67.54010009765625
2021-03-12,66.95564270019531
2021-03-15,68.0948486328125
2021-03-16,66.26221466064453
2021-03-17,66.8466796875
2021-03-18,67.50048828125
2021-03-19,67.04479217529297
2021-03-22,67.56982421875
2021-03-23,67.06460571289062
2021-03-24,68.6099624633789
2021-03-25,69.57086944580078
2021-03-26,70.59120178222656
2021-03-29,69.75907897949219
2021-03-30,70.73979949951172
2021-03-31,69.97702026367188
2021-04-01,70.23458099365234
2021-04-05,71.26483154296875
2021-04-06,70.53176879882812
2021-04-07,70.7298812866211
2021-04-08,69.5906753540039
2021-04-09,70.29402923583984
2021-04-12,72.86961364746094
