Date,Adj Close
2020-01-02,66.44999694824219
2020-01-03,63.75
2020-01-06,65.4000015258789
2020-01-07,64.80000305175781
2020-01-08,66.44999694824219
2020-01-09,56.849998474121094
2020-01-10,53.92499923706055
2020-01-13,54.75
2020-01-14,56.400001525878906
2020-01-15,57.0
2020-01-16,58.79999923706055
2020-01-17,57.900001525878906
2020-01-21,56.25
2020-01-22,56.189998626708984
2020-01-23,54.900001525878906
2020-01-24,54.0
2020-01-27,52.04999923706055
2020-01-28,51.45000076293945
2020-01-29,52.79999923706055
2020-01-30,50.70000076293945
2020-01-31,50.25
2020-02-03,49.5
2020-02-04,51.75
2020-02-05,52.5
2020-02-06,51.900001525878906
2020-02-07,49.04999923706055
2020-02-10,48.599998474121094
2020-02-11,46.20000076293945
2020-02-12,48.29999923706055
2020-02-13,48.0
2020-02-14,47.54999923706055
2020-02-18,49.650001525878906
2020-02-19,49.79999923706055
2020-02-20,50.25
2020-02-21,49.349998474121094
2020-02-24,47.70000076293945
2020-02-25,43.95000076293945
2020-02-26,43.79999923706055
2020-02-27,44.32500076293945
2020-02-28,49.5
2020-03-02,47.400001525878906
2020-03-03,47.70000076293945
2020-03-04,48.150001525878906
2020-03-05,46.650001525878906
2020-03-06,47.70000076293945
2020-03-09,49.79999923706055
2020-03-10,48.900001525878906
2020-03-11,47.099998474121094
2020-03-12,43.79999923706055
2020-03-13,55.79999923706055
2020-03-16,43.79999923706055
2020-03-17,45.0
2020-03-18,36.29999923706055
2020-03-19,40.95000076293945
2020-03-20,38.400001525878906
2020-03-23,34.95000076293945
2020-03-24,37.349998474121094
2020-03-25,39.0
2020-03-26,39.75
2020-03-27,36.599998474121094
2020-03-30,34.650001525878906
2020-03-31,35.849998474121094
2020-04-01,33.599998474121094
2020-04-02,33.29999923706055
2020-04-03,31.5
2020-04-06,34.04999923706055
2020-04-07,33.150001525878906
2020-04-08,35.849998474121094
2020-04-09,36.75
2020-04-13,36.45000076293945
2020-04-14,40.20000076293945
2020-04-15,37.349998474121094
2020-04-16,35.849998474121094
2020-04-17,37.95000076293945
2020-04-20,37.275001525878906
2020-04-21,34.79999923706055
2020-04-22,33.75
2020-04-23,34.04999923706055
2020-04-24,33.75
2020-04-27,37.95000076293945
2020-04-28,37.650001525878906
2020-04-29,37.349998474121094
2020-04-30,34.79999923706055
2020-05-01,34.95000076293945
2020-05-04,40.95000076293945
2020-05-05,40.650001525878906
2020-05-06,42.900001525878906
2020-05-07,36.75
2020-05-08,37.650001525878906
2020-05-11,39.150001525878906
2020-05-12,39.75
2020-05-13,39.599998474121094
2020-05-14,39.599998474121094
2020-05-15,42.75
2020-05-18,43.650001525878906
2020-05-19,41.32500076293945
2020-05-20,47.400001525878906
2020-05-21,47.099998474121094
2020-05-22,46.349998474121094
2020-05-26,46.04999923706055
2020-05-27,47.099998474121094
2020-05-28,45.45000076293945
2020-05-29,44.25
2020-06-01,45.29999923706055
2020-06-02,46.349998474121094
2020-06-03,46.04999923706055
2020-06-04,44.099998474121094
2020-06-05,43.79999923706055
2020-06-08,44.400001525878906
2020-06-09,48.599998474121094
2020-06-10,47.54999923706055
2020-06-11,44.70000076293945
2020-06-12,44.849998474121094
2020-06-15,45.150001525878906
2020-06-16,45.45000076293945
2020-06-17,45.599998474121094
2020-06-18,44.54999923706055
2020-06-19,47.849998474121094
2020-06-22,51.0
2020-06-23,49.79999923706055
2020-06-24,50.099998474121094
2020-06-25,51.29999923706055
2020-06-26,47.849998474121094
2020-06-29,46.650001525878906
2020-06-30,43.95000076293945
2020-07-01,43.79999923706055
2020-07-02,45.0
2020-07-06,44.849998474121094
2020-07-07,44.849998474121094
2020-07-08,46.20000076293945
2020-07-09,44.400001525878906
2020-07-10,44.099998474121094
2020-07-13,40.5
2020-07-14,42.900001525878906
2020-07-15,44.400001525878906
2020-07-16,44.25
2020-07-17,45.150001525878906
2020-07-20,43.79999923706055
2020-07-21,44.54999923706055
2020-07-22,42.75
2020-07-23,43.79999923706055
2020-07-24,42.75
2020-07-27,38.25
2020-07-28,35.849998474121094
2020-07-29,36.75
2020-07-30,39.0
2020-07-31,39.45000076293945
2020-08-03,39.45000076293945
2020-08-04,37.5
2020-08-05,37.95000076293945
2020-08-06,37.5
2020-08-07,39.45000076293945
2020-08-10,40.5
2020-08-11,38.25
2020-08-12,37.79999923706055
2020-08-13,37.650001525878906
2020-08-14,41.099998474121094
2020-08-17,40.20000076293945
2020-08-18,45.75
2020-08-19,39.75
2020-08-20,38.849998474121094
2020-08-21,38.54999923706055
2020-08-24,35.099998474121094
2020-08-25,36.150001525878906
2020-08-26,36.0
2020-08-27,35.400001525878906
2020-08-28,35.54999923706055
2020-08-31,35.849998474121094
2020-09-01,34.79999923706055
2020-09-02,34.04999923706055
2020-09-03,32.70000076293945
2020-09-04,32.400001525878906
2020-09-08,33.0
2020-09-09,33.75
2020-09-10,34.04999923706055
2020-09-11,33.75
2020-09-14,37.04999923706055
2020-09-15,37.20000076293945
2020-09-16,37.650001525878906
2020-09-17,38.54999923706055
2020-09-18,36.599998474121094
2020-09-21,34.5
2020-09-22,33.45000076293945
2020-09-23,32.25
2020-09-24,30.299999237060547
2020-09-25,31.649999618530273
2020-09-28,30.600000381469727
2020-09-29,30.899999618530273
2020-09-30,30.450000762939453
2020-10-01,51.900001525878906
2020-10-02,62.70000076293945
2020-10-05,71.25
2020-10-06,65.55000305175781
2020-10-07,61.5
2020-10-08,59.54999923706055
2020-10-09,59.400001525878906
2020-10-12,57.900001525878906
2020-10-13,56.099998474121094
2020-10-14,59.25
2020-10-15,58.349998474121094
2020-10-16,56.70000076293945
2020-10-19,55.79999923706055
2020-10-20,53.25
2020-10-21,52.79999923706055
2020-10-22,51.45000076293945
2020-10-23,56.92499923706055
2020-10-26,51.599998474121094
2020-10-27,50.849998474121094
2020-10-28,50.70000076293945
2020-10-29,51.150001525878906
2020-10-30,49.04999923706055
2020-11-02,47.849998474121094
2020-11-03,49.650001525878906
2020-11-04,48.599998474121094
2020-11-05,48.599998474121094
2020-11-06,48.29999923706055
2020-11-09,47.400001525878906
