Date,Adj Close
2020-01-02,12.819999694824219
2020-01-03,12.850000381469727
2020-01-06,12.699999809265137
2020-01-07,12.770000457763672
2020-01-08,12.989999771118164
2020-01-09,12.989999771118164
2020-01-10,12.989999771118164
2020-01-13,12.989999771118164
2020-01-14,12.960000038146973
2020-01-15,12.960000038146973
2020-01-16,13.0
2020-01-17,13.020000457763672
2020-01-21,13.050000190734863
2020-01-22,13.0600004196167
2020-01-23,13.199999809265137
2020-01-24,13.199999809265137
2020-01-27,13.0600004196167
2020-01-28,13.0600004196167
2020-01-29,13.3100004196167
2020-01-30,13.3100004196167
2020-01-31,13.3100004196167
2020-02-03,13.270000457763672
2020-02-04,13.5
2020-02-05,13.5
2020-02-06,13.5
2020-02-07,13.569999694824219
2020-02-10,13.569999694824219
2020-02-11,14.0
2020-02-12,14.0
2020-02-13,13.569999694824219
2020-02-14,13.579999923706055
2020-02-18,13.649999618530273
2020-02-19,13.649999618530273
2020-02-20,13.829999923706055
2020-02-21,13.829999923706055
2020-02-24,13.829999923706055
2020-02-25,13.829999923706055
2020-02-26,13.899999618530273
2020-02-27,13.75
2020-02-28,13.65999984741211
2020-03-02,13.5
2020-03-03,13.5
2020-03-04,13.520000457763672
2020-03-05,12.699999809265137
2020-03-06,12.609999656677246
2020-03-09,10.829999923706055
2020-03-10,10.869999885559082
2020-03-11,8.210000038146973
2020-03-12,8.5
2020-03-13,8.600000381469727
2020-03-16,6.630000114440918
2020-03-17,6.760000228881836
2020-03-18,6.400000095367432
2020-03-19,6.699999809265137
2020-03-20,6.690000057220459
2020-03-23,6.690000057220459
2020-03-24,6.769999980926514
2020-03-25,6.630000114440918
2020-03-26,7.380000114440918
2020-03-27,7.380000114440918
2020-03-30,6.619999885559082
2020-03-31,6.619999885559082
2020-04-01,6.119999885559082
2020-04-02,6.119999885559082
2020-04-03,4.429999828338623
2020-04-06,5.300000190734863
2020-04-07,6.0
2020-04-08,5.960000038146973
2020-04-09,6.079999923706055
2020-04-13,5.679999828338623
2020-04-14,5.900000095367432
2020-04-15,5.900000095367432
2020-04-16,5.699999809265137
2020-04-17,5.880000114440918
2020-04-20,5.880000114440918
2020-04-21,5.800000190734863
2020-04-22,5.800000190734863
2020-04-23,5.800000190734863
2020-04-24,5.75
2020-04-27,5.710000038146973
2020-04-28,5.710000038146973
2020-04-29,5.710000038146973
2020-04-30,5.710000038146973
2020-05-01,5.75
2020-05-04,5.75
2020-05-05,5.75
2020-05-06,5.75
2020-05-07,5.599999904632568
2020-05-08,5.599999904632568
2020-05-11,5.599999904632568
2020-05-12,5.599999904632568
2020-05-13,5.599999904632568
2020-05-14,5.599999904632568
2020-05-15,5.599999904632568
2020-05-18,6.090000152587891
2020-05-19,5.699999809265137
2020-05-20,5.599999904632568
2020-05-21,5.599999904632568
2020-05-22,5.849999904632568
2020-05-26,5.900000095367432
2020-05-27,5.849999904632568
2020-05-28,5.849999904632568
2020-05-29,5.849999904632568
2020-06-01,5.75
2020-06-02,5.75
2020-06-03,5.889999866485596
2020-06-04,5.550000190734863
2020-06-05,5.75
2020-06-08,6.059999942779541
2020-06-09,5.900000095367432
2020-06-10,5.900000095367432
2020-06-11,5.519999980926514
2020-06-12,6.070000171661377
2020-06-15,6.050000190734863
2020-06-16,5.78000020980835
2020-06-17,6.21999979019165
2020-06-18,6.25
2020-06-19,7.449999809265137
2020-06-22,7.329999923706055
2020-06-23,6.449999809265137
2020-06-24,6.300000190734863
2020-06-25,6.449999809265137
2020-06-26,5.889999866485596
2020-06-29,5.800000190734863
2020-06-30,5.900000095367432
2020-07-01,6.159999847412109
2020-07-02,5.96999979019165
2020-07-06,6.239999771118164
2020-07-07,5.849999904632568
2020-07-08,6.46999979019165
2020-07-09,7.309999942779541
2020-07-10,6.03000020980835
2020-07-13,6.010000228881836
2020-07-14,6.300000190734863
2020-07-15,6.179999828338623
2020-07-16,6.150000095367432
2020-07-17,5.989999771118164
2020-07-20,6.070000171661377
2020-07-21,6.239999771118164
2020-07-22,6.170000076293945
2020-07-23,6.300000190734863
2020-07-24,6.079999923706055
2020-07-27,6.079999923706055
2020-07-28,6.260000228881836
2020-07-29,6.079999923706055
2020-07-30,6.059999942779541
