Date,Adj Close
2020-04-29,15.600000381469727
2020-04-30,16.399999618530273
2020-05-01,15.600000381469727
2020-05-04,15.0
2020-05-05,14.739999771118164
2020-05-06,13.9399995803833
2020-05-07,14.380000114440918
2020-05-08,14.600000381469727
2020-05-11,14.0
2020-05-12,14.0
2020-05-13,13.800000190734863
2020-05-14,13.720000267028809
2020-05-15,13.600000381469727
2020-05-18,12.84000015258789
2020-05-19,12.800000190734863
2020-05-20,12.600000381469727
2020-05-21,12.399999618530273
2020-05-22,14.0
2020-05-26,13.600000381469727
2020-05-27,13.199999809265137
2020-05-28,13.0
2020-05-29,13.0
2020-06-01,13.0
2020-06-02,13.0
2020-06-03,13.0
2020-06-04,13.0
2020-06-05,13.0
2020-06-08,12.859999656677246
2020-06-09,13.0
2020-06-10,13.0
2020-06-11,13.0
2020-06-12,13.0
2020-06-15,13.0
2020-06-16,13.0
2020-06-17,13.0
2020-06-18,13.0
2020-06-19,13.0
2020-06-22,13.0
2020-06-23,13.0
2020-06-24,13.0
2020-06-25,15.399999618530273
2020-06-26,14.600000381469727
2020-06-29,14.800000190734863
2020-06-30,14.399999618530273
2020-07-01,13.960000038146973
2020-07-02,15.0
2020-07-06,13.920000076293945
2020-07-07,13.600000381469727
2020-07-08,13.600000381469727
2020-07-09,13.399999618530273
2020-07-10,13.399999618530273
2020-07-13,13.399999618530273
2020-07-14,13.199999809265137
2020-07-15,13.199999809265137
2020-07-16,13.199999809265137
2020-07-17,13.199999809265137
2020-07-20,13.199999809265137
2020-07-21,13.199999809265137
2020-07-22,13.199999809265137
2020-07-23,13.199999809265137
2020-07-24,13.199999809265137
2020-07-27,13.199999809265137
2020-07-28,13.199999809265137
2020-07-29,13.199999809265137
2020-07-30,13.199999809265137
2020-07-31,13.600000381469727
2020-08-03,13.800000190734863
2020-08-04,14.0
2020-08-05,14.0
2020-08-06,14.0
2020-08-07,13.600000381469727
2020-08-10,13.600000381469727
2020-08-11,13.199999809265137
2020-08-12,13.199999809265137
2020-08-13,13.199999809265137
2020-08-14,13.199999809265137
2020-08-17,13.199999809265137
2020-08-18,13.199999809265137
2020-08-19,13.199999809265137
2020-08-20,12.520000457763672
2020-08-21,13.0
2020-08-24,13.0
2020-08-25,12.800000190734863
2020-08-26,13.0
2020-08-27,12.800000190734863
2020-08-28,12.800000190734863
2020-08-31,12.600000381469727
2020-09-01,12.600000381469727
2020-09-02,12.600000381469727
2020-09-03,12.600000381469727
2020-09-04,12.600000381469727
2020-09-08,12.600000381469727
2020-09-09,12.600000381469727
2020-09-10,12.600000381469727
2020-09-11,12.600000381469727
2020-09-14,13.5600004196167
2020-09-15,13.640000343322754
2020-09-16,13.800000190734863
2020-09-17,13.600000381469727
2020-09-18,13.65999984741211
2020-09-21,13.720000267028809
2020-09-22,13.640000343322754
2020-09-23,13.800000190734863
2020-09-24,14.0
2020-09-25,13.600000381469727
2020-09-28,13.680000305175781
2020-09-29,13.699999809265137
2020-09-30,14.0
2020-10-01,13.619999885559082
2020-10-02,13.739999771118164
2020-10-05,14.0
2020-10-06,13.680000305175781
2020-10-07,14.0
2020-10-08,13.600000381469727
2020-10-09,13.859999656677246
2020-10-12,14.0
2020-10-13,13.9399995803833
2020-10-14,14.0
2020-10-15,14.0
2020-10-16,14.0
2020-10-19,14.0
2020-10-20,14.0
2020-10-21,14.100000381469727
2020-10-22,14.0
2020-10-23,14.100000381469727
2020-10-26,13.880000114440918
2020-10-27,13.979999542236328
2020-10-28,13.979999542236328
2020-10-29,13.979999542236328
2020-10-30,14.100000381469727
2020-11-02,14.100000381469727
2020-11-03,13.960000038146973
2020-11-04,13.699999809265137
2020-11-05,13.600000381469727
2020-11-06,13.5
2020-11-09,13.460000038146973
2020-11-10,13.5
2020-11-11,13.399999618530273
2020-11-12,13.399999618530273
2020-11-13,13.399999618530273
2020-11-16,13.399999618530273
2020-11-17,13.399999618530273
2020-11-18,13.399999618530273
2020-11-19,13.399999618530273
2020-11-20,13.380000114440918
2020-11-23,13.300000190734863
2020-11-24,13.300000190734863
2020-11-25,13.300000190734863
2020-11-27,13.300000190734863
2020-11-30,13.300000190734863
2020-12-01,13.279999732971191
2020-12-02,13.300000190734863
2020-12-03,13.248000144958496
2020-12-04,13.300000190734863
2020-12-07,13.300000190734863
2020-12-08,13.0
2020-12-09,13.039999961853027
2020-12-10,13.0
2020-12-11,13.0
2020-12-14,13.0
2020-12-15,13.0
2020-12-16,13.0
2020-12-17,13.916000366210938
2020-12-18,13.399999618530273
2020-12-21,13.399999618530273
2020-12-22,13.199999809265137
2020-12-23,13.199999809265137
2020-12-24,13.199999809265137
2020-12-28,13.199999809265137
2020-12-29,13.199999809265137
2020-12-30,13.199999809265137
2020-12-31,13.199999809265137
2021-01-04,13.199999809265137
2021-01-05,13.199999809265137
2021-01-06,13.0
2021-01-07,13.199999809265137
2021-01-08,13.199999809265137
2021-01-11,13.199999809265137
2021-01-12,13.199999809265137
2021-01-13,13.119999885559082
2021-01-14,13.0600004196167
2021-01-15,13.199999809265137
2021-01-19,13.0
2021-01-20,13.0
2021-01-21,13.0
2021-01-22,13.0
2021-01-25,13.0
2021-01-26,13.0
2021-01-27,13.0
2021-01-28,13.0
2021-01-29,13.0
2021-02-01,12.479999542236328
2021-02-02,13.0
2021-02-03,12.600000381469727
2021-02-04,12.760000228881836
2021-02-05,12.699999809265137
2021-02-08,12.0
2021-02-09,12.0
2021-02-10,12.399999618530273
2021-02-11,12.399999618530273
2021-02-12,11.859999656677246
2021-02-16,12.399999618530273
2021-02-17,12.0
2021-02-18,11.699999809265137
2021-02-19,11.699999809265137
2021-02-22,11.399999618530273
2021-02-23,11.399999618530273
2021-02-24,11.399999618530273
2021-02-25,11.380000114440918
2021-02-26,11.399999618530273
2021-03-01,11.300000190734863
2021-03-02,11.399999618530273
2021-03-03,11.199999809265137
2021-03-04,9.520000457763672
2021-03-05,13.0
2021-03-08,14.319999694824219
2021-03-09,14.960000038146973
2021-03-10,14.899999618530273
2021-03-11,14.960000038146973
2021-03-12,14.899999618530273
2021-03-15,15.0
2021-03-16,14.640000343322754
2021-03-17,14.859999656677246
2021-03-18,14.300000190734863
2021-03-19,14.119999885559082
2021-03-22,14.739999771118164
2021-03-23,14.640000343322754
2021-03-24,14.300000190734863
2021-03-25,13.9399995803833
2021-03-26,13.779999732971191
2021-03-29,13.399999618530273
2021-03-30,14.239999771118164
2021-03-31,14.399999618530273
2021-04-01,14.079999923706055
2021-04-05,13.9399995803833
2021-04-06,14.720000267028809
2021-04-07,15.180000305175781
2021-04-08,14.979999542236328
2021-04-09,15.0
2021-04-12,15.0
2021-04-13,15.0
2021-04-14,14.539999961853027
2021-04-15,14.979999542236328
2021-04-16,13.979999542236328
2021-04-19,14.300000190734863
2021-04-20,14.600000381469727
2021-04-21,13.720000267028809
2021-04-22,13.65999984741211
2021-04-23,14.199999809265137
2021-04-26,14.300000190734863
2021-04-27,14.199999809265137
2021-04-28,14.199999809265137
2021-04-29,14.5600004196167
2021-04-30,14.0
2021-05-03,13.899999618530273
2021-05-04,13.899999618530273
2021-05-05,13.579999923706055
2021-05-06,13.9399995803833
2021-05-07,13.65999984741211
2021-05-10,13.899999618530273
2021-05-11,13.880000114440918
2021-05-12,13.800000190734863
2021-05-13,14.0
2021-05-14,13.920000076293945
2021-05-17,13.800000190734863
2021-05-18,14.0
2021-05-19,14.199999809265137
2021-05-20,13.15999984741211
2021-05-21,14.0
2021-05-24,13.699999809265137
2021-05-25,13.600000381469727
2021-05-26,13.600000381469727
2021-05-27,13.600000381469727
2021-05-28,13.960000038146973
2021-06-01,14.0
2021-06-02,13.920000076293945
2021-06-03,14.0
2021-06-04,13.800000190734863
2021-06-07,13.779999732971191
2021-06-08,13.779999732971191
2021-06-09,13.760000228881836
2021-06-10,13.699999809265137
2021-06-11,13.779999732971191
2021-06-14,13.899999618530273
2021-06-15,13.800000190734863
2021-06-16,13.720000267028809
2021-06-17,13.960000038146973
2021-06-18,13.600000381469727
2021-06-21,13.5600004196167
2021-06-22,13.319999694824219
2021-06-23,13.600000381469727
2021-06-24,13.119999885559082
2021-06-25,12.9399995803833
2021-06-28,12.479999542236328
2021-06-29,12.800000190734863
2021-06-30,12.220000267028809
2021-07-01,12.800000190734863
2021-07-02,13.199999809265137
2021-07-06,12.619999885559082
2021-07-07,12.539999961853027
2021-07-08,12.680000305175781
2021-07-09,12.600000381469727
2021-07-12,12.359999656677246
2021-07-13,12.220000267028809
2021-07-14,12.300000190734863
2021-07-15,12.300000190734863
2021-07-16,12.239999771118164
2021-07-19,11.979999542236328
2021-07-20,12.100000381469727
2021-07-21,12.039999961853027
2021-07-22,12.100000381469727
2021-07-23,11.920000076293945
2021-07-26,11.720000267028809
2021-07-27,11.600000381469727
2021-07-28,11.600000381469727
2021-07-29,11.4399995803833
2021-07-30,11.399999618530273
2021-08-02,11.399999618530273
2021-08-03,11.5600004196167
2021-08-04,11.399999618530273
2021-08-05,11.640000343322754
2021-08-06,12.399999618530273
2021-08-09,12.220000267028809
2021-08-10,11.800000190734863
2021-08-11,11.699999809265137
2021-08-12,11.420000076293945
2021-08-13,11.399999618530273
2021-08-16,11.399999618530273
2021-08-17,11.399999618530273
2021-08-18,11.399999618530273
2021-08-19,11.4399995803833
2021-08-20,11.520000457763672
2021-08-23,11.399999618530273
2021-08-24,11.399999618530273
2021-08-25,11.4399995803833
2021-08-26,11.399999618530273
2021-08-27,11.399999618530273
2021-08-30,11.199999809265137
2021-08-31,11.15999984741211
2021-09-01,11.15999984741211
2021-09-02,11.100000381469727
2021-09-03,11.0
2021-09-07,10.800000190734863
2021-09-08,10.800000190734863
2021-09-09,10.720000267028809
2021-09-10,10.720000267028809
2021-09-13,10.760000228881836
2021-09-14,10.800000190734863
2021-09-15,11.100000381469727
2021-09-16,11.15999984741211
2021-09-17,11.15999984741211
2021-09-20,10.600000381469727
2021-09-21,10.5
2021-09-22,10.300000190734863
2021-09-23,10.34000015258789
2021-09-24,10.300000190734863
2021-09-27,10.300000190734863
2021-09-28,10.199999809265137
2021-09-29,10.140000343322754
2021-09-30,9.0
2021-10-01,9.039999961853027
2021-10-04,8.800000190734863
2021-10-05,8.739999771118164
2021-10-06,8.720000267028809
2021-10-07,8.720000267028809
2021-10-08,8.720000267028809
2021-10-11,8.699999809265137
2021-10-12,8.65999984741211
2021-10-13,8.5
2021-10-14,8.460000038146973
2021-10-15,8.020000457763672
2021-10-18,8.0
2021-10-19,7.980000019073486
2021-10-20,7.900000095367432
2021-10-21,8.0
2021-10-22,7.960000038146973
2021-10-25,7.840000152587891
2021-10-26,7.860000133514404
2021-10-27,7.639999866485596
2021-10-28,7.480000019073486
2021-10-29,7.460000038146973
2021-11-01,7.820000171661377
2021-11-02,7.760000228881836
2021-11-03,7.739999771118164
2021-11-04,7.599999904632568
2021-11-05,7.480000019073486
2021-11-08,7.360000133514404
2021-11-09,7.260000228881836
2021-11-10,7.099999904632568
2021-11-11,7.079999923706055
2021-11-12,7.139999866485596
2021-11-15,7.079999923706055
2021-11-16,7.059999942779541
2021-11-17,7.059999942779541
2021-11-18,6.980000019073486
2021-11-19,6.880000114440918
2021-11-22,6.860000133514404
2021-11-23,6.800000190734863
2021-11-24,6.699999809265137
2021-11-26,6.739999771118164
2021-11-29,6.699999809265137
2021-11-30,6.679999828338623
2021-12-01,6.460000038146973
2021-12-02,6.400000095367432
2021-12-03,6.5
2021-12-06,6.480000019073486
2021-12-07,6.440000057220459
2021-12-08,6.460000038146973
2021-12-09,6.480000019073486
2021-12-10,6.480000019073486
2021-12-13,6.420000076293945
2021-12-14,6.400000095367432
2021-12-15,6.340000152587891
2021-12-16,6.460000038146973
2021-12-17,6.400000095367432
2021-12-20,6.28000020980835
2021-12-21,6.28000020980835
2021-12-22,6.320000171661377
2021-12-23,6.340000152587891
2021-12-27,6.320000171661377
2021-12-28,6.21999979019165
2021-12-29,6.119999885559082
2021-12-30,6.21999979019165
2021-12-31,6.340000152587891
2022-01-03,6.340000152587891
2022-01-04,6.440000057220459
2022-01-05,6.440000057220459
2022-01-06,6.440000057220459
2022-01-07,6.539999961853027
2022-01-10,7.0
2022-01-11,8.140000343322754
2022-01-12,8.359999656677246
2022-01-13,8.279999732971191
2022-01-14,8.399999618530273
2022-01-18,8.34000015258789
2022-01-19,8.0600004196167
2022-01-20,9.399999618530273
2022-01-21,10.199999809265137
2022-01-24,8.600000381469727
2022-01-25,8.0
2022-01-26,8.140000343322754
2022-01-27,7.920000076293945
2022-01-28,7.800000190734863
2022-01-31,7.920000076293945
2022-02-01,8.460000038146973
2022-02-02,8.5
2022-02-03,8.359999656677246
2022-02-04,8.4399995803833
2022-02-07,8.5
2022-02-08,8.460000038146973
2022-02-09,8.15999984741211
2022-02-10,8.239999771118164
2022-02-11,8.079999923706055
2022-02-14,7.860000133514404
2022-02-15,7.860000133514404
2022-02-16,7.659999847412109
2022-02-17,7.599999904632568
2022-02-18,7.599999904632568
2022-02-22,7.699999809265137
2022-02-23,13.739999771118164
2022-02-24,7.880000114440918
2022-02-25,7.539999961853027
2022-02-28,7.059999942779541
2022-03-01,6.78000020980835
2022-03-02,6.639999866485596
2022-03-03,6.260000228881836
2022-03-04,6.139999866485596
2022-03-07,5.980000019073486
2022-03-08,5.800000190734863
2022-03-09,6.079999923706055
2022-03-10,5.71999979019165
2022-03-11,6.099999904632568
2022-03-14,5.760000228881836
2022-03-15,5.639999866485596
2022-03-16,5.519999980926514
2022-03-17,5.079999923706055
2022-03-18,5.039999961853027
2022-03-21,5.139999866485596
2022-03-22,5.099999904632568
2022-03-23,5.059999942779541
2022-03-24,5.039999961853027
2022-03-25,5.400000095367432
2022-03-28,4.860000133514404
2022-03-29,4.900000095367432
2022-03-30,4.840000152587891
2022-03-31,4.739999771118164
2022-04-01,4.659999847412109
2022-04-04,4.78000020980835
2022-04-05,4.639999866485596
2022-04-06,4.760000228881836
2022-04-07,4.579999923706055
2022-04-08,4.579999923706055
2022-04-11,4.739999771118164
2022-04-12,4.559999942779541
2022-04-13,4.539999961853027
2022-04-14,4.579999923706055
2022-04-18,4.78000020980835
2022-04-19,4.900000095367432
2022-04-20,5.019999980926514
2022-04-21,4.519999980926514
2022-04-22,4.760000228881836
2022-04-25,4.400000095367432
2022-04-26,4.420000076293945
2022-04-27,4.380000114440918
2022-04-28,4.420000076293945
2022-04-29,4.599999904632568
2022-05-02,4.380000114440918
2022-05-03,4.340000152587891
2022-05-04,4.360000133514404
2022-05-05,4.159999847412109
2022-05-06,4.159999847412109
2022-05-09,4.079999923706055
2022-05-10,4.039999961853027
2022-05-11,4.019999980926514
2022-05-12,3.740000009536743
2022-05-13,3.799999952316284
2022-05-16,3.6600000858306885
2022-05-17,3.4600000381469727
2022-05-18,3.0
2022-05-19,2.859999895095825
2022-05-20,2.8399999141693115
2022-05-23,2.799999952316284
2022-05-24,2.759999990463257
2022-05-25,2.9800000190734863
2022-05-26,3.0199999809265137
2022-05-27,2.819999933242798
2022-05-31,2.799999952316284
2022-06-01,2.9800000190734863
2022-06-02,3.0199999809265137
2022-06-03,3.0
2022-06-06,2.9800000190734863
2022-06-07,2.819999933242798
2022-06-08,2.700000047683716
2022-06-09,2.799999952316284
2022-06-10,2.5399999618530273
2022-06-13,2.5199999809265137
2022-06-14,2.5199999809265137
2022-06-15,2.4000000953674316
2022-06-16,2.4000000953674316
2022-06-17,2.4000000953674316
2022-06-21,2.3399999141693115
2022-06-22,2.4000000953674316
2022-06-23,2.319999933242798
2022-06-24,2.3399999141693115
2022-06-27,2.359999895095825
2022-06-28,2.240000009536743
2022-06-29,2.319999933242798
2022-06-30,2.319999933242798
2022-07-01,2.319999933242798
2022-07-05,2.240000009536743
2022-07-06,2.2799999713897705
2022-07-07,2.299999952316284
2022-07-08,2.4000000953674316
2022-07-11,2.299999952316284
2022-07-12,2.0399999618530273
2022-07-13,2.180000066757202
2022-07-14,2.200000047683716
2022-07-15,2.240000009536743
2022-07-18,2.3399999141693115
2022-07-19,2.259999990463257
2022-07-20,2.240000009536743
2022-07-21,2.1600000858306885
2022-07-22,4.400000095367432
2022-07-25,3.940000057220459
2022-07-26,3.5399999618530273
2022-07-27,2.880000114440918
2022-07-28,2.880000114440918
2022-07-29,3.5199999809265137
2022-08-01,4.159999847412109
2022-08-02,14.0
2022-08-03,12.5
2022-08-04,8.600000381469727
2022-08-05,9.359999656677246
2022-08-08,5.960000038146973
2022-08-09,4.71999979019165
2022-08-10,4.800000190734863
2022-08-11,4.619999885559082
2022-08-12,4.5
2022-08-15,4.519999980926514
2022-08-16,5.619999885559082
2022-08-17,5.260000228881836
2022-08-18,4.980000019073486
2022-08-19,4.420000076293945
2022-08-22,4.28000020980835
2022-08-23,4.039999961853027
2022-08-24,4.400000095367432
2022-08-25,4.619999885559082
2022-08-26,4.119999885559082
2022-08-29,3.9200000762939453
2022-08-30,3.4200000762939453
2022-08-31,3.559999942779541
2022-09-01,3.359999895095825
2022-09-02,3.140000104904175
2022-09-06,2.700000047683716
2022-09-07,2.799999952316284
2022-09-08,2.740000009536743
2022-09-09,2.8399999141693115
2022-09-12,2.880000114440918
2022-09-13,2.5999999046325684
2022-09-14,3.9000000953674316
2022-09-15,3.759999990463257
2022-09-16,3.559999942779541
2022-09-19,3.140000104904175
2022-09-20,3.2200000286102295
2022-09-21,3.200000047683716
2022-09-22,2.880000114440918
2022-09-23,2.880000114440918
2022-09-26,2.7799999713897705
2022-09-27,2.680000066757202
2022-09-28,2.640000104904175
2022-09-29,2.380000114440918
2022-09-30,2.380000114440918
2022-10-03,2.5399999618530273
2022-10-04,2.5399999618530273
2022-10-05,2.4800000190734863
2022-10-06,2.4200000762939453
2022-10-07,2.3399999141693115
2022-10-10,2.2200000286102295
2022-10-11,2.319999933242798
2022-10-12,2.240000009536743
2022-10-13,2.1600000858306885
2022-10-14,2.0999999046325684
2022-10-17,2.1600000858306885
2022-10-18,2.200000047683716
2022-10-19,2.0799999237060547
2022-10-20,2.059999942779541
2022-10-21,2.059999942779541
2022-10-24,2.0199999809265137
2022-10-25,2.0799999237060547
2022-10-26,2.200000047683716
2022-10-27,2.059999942779541
2022-10-28,2.0399999618530273
2022-10-31,2.119999885559082
2022-11-01,2.0399999618530273
2022-11-02,2.0199999809265137
2022-11-03,2.0
2022-11-04,2.0399999618530273
2022-11-07,2.0199999809265137
2022-11-08,2.0199999809265137
2022-11-09,2.0
2022-11-10,2.0199999809265137
2022-11-11,2.0199999809265137
2022-11-14,2.0
2022-11-15,2.0399999618530273
2022-11-16,2.0
2022-11-17,2.0199999809265137
2022-11-18,2.0
2022-11-21,2.0199999809265137
2022-11-22,2.0
2022-11-23,2.0
2022-11-25,2.0
2022-11-28,1.9800000190734863
2022-11-29,1.9800000190734863
2022-11-30,1.9700000286102295
2022-12-01,1.9600000381469727
2022-12-02,1.8899999856948853
2022-12-05,1.899999976158142
2022-12-06,1.8700000047683716
2022-12-07,1.840000033378601
2022-12-08,1.7799999713897705
2022-12-09,1.7400000095367432
2022-12-12,1.7200000286102295
2022-12-13,1.7000000476837158
2022-12-14,1.7000000476837158
2022-12-15,1.7000000476837158
2022-12-16,1.6799999475479126
2022-12-19,1.6399999856948853
2022-12-20,1.6200000047683716
2022-12-21,1.649999976158142
2022-12-22,1.6399999856948853
2022-12-23,1.6299999952316284
2022-12-27,1.6200000047683716
2022-12-28,1.600000023841858
2022-12-29,1.600000023841858
2022-12-30,1.7999999523162842
2023-01-03,1.600000023841858
2023-01-04,1.6410000324249268
2023-01-05,2.0999999046325684
2023-01-06,1.899999976158142
2023-01-09,1.7300000190734863
2023-01-10,1.7100000381469727
2023-01-11,1.7100000381469727
2023-01-12,1.690000057220459
2023-01-13,1.649999976158142
2023-01-17,1.6699999570846558
2023-01-18,1.7300000190734863
2023-01-19,1.690000057220459
2023-01-20,1.690000057220459
2023-01-23,1.7400000095367432
2023-01-24,1.7100000381469727
2023-01-25,1.690000057220459
2023-01-26,1.690000057220459
2023-01-27,1.7200000286102295
2023-01-30,1.7000000476837158
2023-01-31,1.6699999570846558
2023-02-01,1.7000000476837158
2023-02-02,1.7100000381469727
2023-02-03,1.7300000190734863
2023-02-06,1.7000000476837158
2023-02-07,1.7000000476837158
2023-02-08,1.659999966621399
2023-02-09,1.690000057220459
2023-02-10,1.6799999475479126
2023-02-13,1.6399999856948853
2023-02-14,1.6699999570846558
2023-02-15,1.659999966621399
2023-02-16,1.649999976158142
2023-02-17,1.659999966621399
2023-02-21,1.659999966621399
2023-02-22,1.6699999570846558
2023-02-23,1.6200000047683716
2023-02-24,1.6100000143051147
2023-02-27,1.600000023841858
2023-02-28,1.5700000524520874
2023-03-01,1.600000023841858
2023-03-02,1.590000033378601
2023-03-03,1.6200000047683716
2023-03-06,1.659999966621399
2023-03-07,1.659999966621399
2023-03-08,1.6799999475479126
2023-03-09,1.6299999952316284
2023-03-10,1.5700000524520874
2023-03-13,1.5800000429153442
2023-03-14,1.559999942779541
2023-03-15,1.5299999713897705
2023-03-16,1.5099999904632568
2023-03-17,1.5
2023-03-20,1.5
2023-03-21,1.5
2023-03-22,1.5
2023-03-23,1.5
2023-03-24,1.5
2023-03-27,1.4800000190734863
2023-03-28,1.5
2023-03-29,1.6299999952316284
2023-03-30,1.5499999523162842
2023-03-31,1.5700000524520874
2023-04-03,1.5800000429153442
2023-04-04,1.5800000429153442
2023-04-05,1.5399999618530273
2023-04-06,1.600000023841858
2023-04-10,1.590000033378601
2023-04-11,1.6299999952316284
2023-04-12,1.659999966621399
2023-04-13,1.6399999856948853
2023-04-14,1.7200000286102295
2023-04-17,1.7400000095367432
2023-04-18,1.7100000381469727
2023-04-19,1.718000054359436
2023-04-20,1.690000057220459
2023-04-21,1.7400000095367432
2023-04-24,1.75
2023-04-25,1.649999976158142
2023-04-26,1.6200000047683716
2023-04-27,1.600000023841858
2023-04-28,1.7400000095367432
2023-05-01,1.649999976158142
2023-05-02,1.6799999475479126
2023-05-03,1.600000023841858
2023-05-04,1.6299999952316284
2023-05-05,1.6699999570846558
2023-05-08,1.649999976158142
2023-05-09,1.659999966621399
2023-05-10,1.6200000047683716
2023-05-11,1.6299999952316284
2023-05-12,1.6100000143051147
2023-05-15,1.649999976158142
2023-05-16,1.6399999856948853
2023-05-17,1.6799999475479126
2023-05-18,1.659999966621399
2023-05-19,1.649999976158142
2023-05-22,1.6100000143051147
2023-05-23,1.5800000429153442
2023-05-24,1.5499999523162842
2023-05-25,1.5399999618530273
2023-05-26,1.5099999904632568
2023-05-30,1.559999942779541
2023-05-31,1.5099999904632568
2023-06-01,1.5800000429153442
2023-06-02,1.6299999952316284
2023-06-05,1.6299999952316284
2023-06-06,1.6699999570846558
2023-06-07,1.649999976158142
2023-06-08,1.690000057220459
2023-06-09,1.6799999475479126
2023-06-12,1.7000000476837158
2023-06-13,1.7000000476837158
2023-06-14,1.6799999475479126
2023-06-15,1.6399999856948853
2023-06-16,1.6699999570846558
2023-06-20,1.5800000429153442
2023-06-21,1.5700000524520874
2023-06-22,1.5299999713897705
2023-06-23,1.5399999618530273
2023-06-26,1.5700000524520874
2023-06-27,1.6100000143051147
2023-06-28,1.600000023841858
2023-06-29,1.5700000524520874
2023-06-30,1.5800000429153442
2023-07-03,1.590000033378601
2023-07-05,1.6200000047683716
2023-07-06,1.5800000429153442
