Date,Adj Close
2020-01-02,10.405855178833008
2020-01-03,10.405855178833008
2020-01-06,10.386015892028809
2020-01-07,10.405855178833008
2020-01-08,10.39593505859375
2020-01-09,10.405855178833008
2020-01-10,10.415775299072266
2020-01-13,10.634010314941406
2020-01-14,10.495133399963379
2020-01-15,10.534812927246094
2020-01-16,10.762968063354492
2020-01-17,10.465373992919922
2020-01-21,10.485213279724121
2020-01-22,10.47529411315918
2020-01-23,10.405855178833008
2020-01-24,10.415775299072266
2020-01-27,10.425695419311523
2020-01-28,10.425695419311523
2020-01-29,10.37609577178955
2020-01-30,10.505053520202637
2020-01-31,10.34633731842041
2020-02-03,10.405855178833008
2020-02-04,10.465373992919922
2020-02-05,10.594331741333008
2020-02-06,10.753047943115234
2020-02-07,10.455453872680664
2020-02-10,10.366175651550293
2020-02-11,10.37609577178955
2020-02-12,10.207459449768066
2020-02-13,10.038823127746582
2020-02-14,9.522994995117188
2020-02-18,9.394037246704102
2020-02-19,9.27500057220459
2020-02-20,9.369999885559082
2020-02-21,9.359999656677246
2020-02-24,8.859999656677246
2020-02-25,8.079999923706055
2020-02-26,7.75
2020-02-27,6.949999809265137
2020-02-28,6.860000133514404
2020-03-02,6.260000228881836
2020-03-03,5.909999847412109
2020-03-04,6.480000019073486
2020-03-05,6.019999980926514
2020-03-06,5.570000171661377
2020-03-09,5.46999979019165
2020-03-10,5.190000057220459
2020-03-11,4.550000190734863
2020-03-12,4.059999942779541
2020-03-13,3.8499999046325684
2020-03-16,3.2100000381469727
2020-03-17,3.0299999713897705
2020-03-18,2.5299999713897705
2020-03-19,3.299999952316284
2020-03-20,3.1600000858306885
2020-03-23,2.930000066757202
2020-03-24,2.7200000286102295
2020-03-25,2.3499999046325684
2020-03-26,2.5
2020-03-27,2.5199999809265137
2020-03-30,2.5
2020-03-31,2.5899999141693115
2020-04-01,2.430000066757202
2020-04-02,2.109999895095825
2020-04-03,1.6299999952316284
2020-04-06,1.7000000476837158
2020-04-07,1.7200000286102295
2020-04-08,1.899999976158142
2020-04-09,1.840000033378601
2020-04-13,2.140000104904175
2020-04-14,2.390000104904175
2020-04-15,2.0999999046325684
2020-04-16,2.119999885559082
2020-04-17,2.2699999809265137
2020-04-20,2.059999942779541
2020-04-21,1.9900000095367432
2020-04-22,1.7999999523162842
2020-04-23,2.0199999809265137
2020-04-24,1.8600000143051147
2020-04-27,1.8200000524520874
2020-04-28,2.0799999237060547
2020-04-29,2.609999895095825
2020-04-30,2.2799999713897705
2020-05-01,2.2300000190734863
2020-05-04,2.0899999141693115
2020-05-05,2.2699999809265137
2020-05-06,2.0299999713897705
2020-05-07,2.0199999809265137
2020-05-08,1.9700000286102295
2020-05-11,1.899999976158142
2020-05-12,1.7799999713897705
2020-05-13,1.649999976158142
2020-05-14,1.600000023841858
2020-05-15,1.5499999523162842
2020-05-18,1.8700000047683716
2020-05-19,1.7200000286102295
2020-05-20,1.9199999570846558
2020-05-21,1.9199999570846558
2020-05-22,2.0299999713897705
2020-05-26,2.7699999809265137
2020-05-27,2.609999895095825
