Date,Adj Close
2020-01-02,12.66789436340332
2020-01-03,12.66789436340332
2020-01-06,12.675962448120117
2020-01-07,12.901886940002441
2020-01-08,12.901886940002441
2020-01-09,12.901886940002441
2020-01-10,13.103605270385742
2020-01-13,13.103605270385742
2020-01-14,13.200429916381836
2020-01-15,13.200429916381836
2020-01-16,13.200429916381836
2020-01-17,12.966436386108398
2020-01-21,12.65175724029541
2020-01-22,12.111153602600098
2020-01-23,12.909957885742188
2020-01-24,12.909957885742188
2020-01-27,12.53072738647461
2020-01-28,12.53072738647461
2020-01-29,12.53072738647461
2020-01-30,12.046602249145508
2020-01-31,12.563000679016113
2020-02-03,12.3532133102417
2020-02-04,13.603866577148438
2020-02-05,14.104126930236816
2020-02-06,13.055192947387695
2020-02-07,13.692620277404785
2020-02-10,13.071332931518555
2020-02-11,13.006781578063965
2020-02-12,13.006781578063965
2020-02-13,13.006781578063965
2020-02-14,13.006781578063965
2020-02-18,13.006781578063965
2020-02-19,12.554932594299316
2020-02-20,12.312870025634766
2020-02-21,12.393558502197266
2020-02-24,12.111153602600098
2020-02-25,12.296733856201172
2020-02-26,12.788926124572754
2020-02-27,12.506519317626953
2020-02-28,12.232181549072266
2020-03-02,12.143427848815918
2020-03-03,13.055192947387695
2020-03-04,13.055192947387695
2020-03-05,12.304800987243652
2020-03-06,12.304800987243652
2020-03-09,11.005739212036133
2020-03-10,11.02187442779541
2020-03-11,10.94925594329834
2020-03-12,10.179675102233887
2020-03-13,8.151883125305176
2020-03-16,7.329363822937012
2020-03-17,6.514991760253906
2020-03-18,5.70061731338501
2020-03-19,5.2852864265441895
2020-03-20,5.7087602615356445
2020-03-23,5.847204208374023
2020-03-24,6.148521900177002
2020-03-25,6.466127872467041
2020-03-26,8.241463661193848
2020-03-27,8.787093162536621
2020-03-30,8.778950691223145
2020-03-31,8.778950691223145
2020-04-01,8.510207176208496
2020-04-02,8.510207176208496
2020-04-03,6.303253650665283
2020-04-06,7.989006996154785
2020-04-07,7.777270317077637
2020-04-08,7.182777404785156
2020-04-09,8.12745189666748
2020-04-13,8.225176811218262
2020-04-14,8.396194458007812
2020-04-15,8.868532180786133
2020-04-16,8.87667465209961
2020-04-17,8.550924301147461
2020-04-20,9.12098503112793
2020-04-21,8.143736839294434
2020-04-22,8.135595321655273
2020-04-23,8.086731910705566
2020-04-24,8.24960708618164
2020-04-27,8.75451946258545
2020-04-28,8.469486236572266
2020-04-29,9.039549827575684
2020-04-30,8.852243423461914
2020-05-01,8.868532180786133
2020-05-04,8.958112716674805
2020-05-05,8.958112716674805
2020-05-06,8.575357437133789
2020-05-07,8.75451946258545
2020-05-08,9.194281578063965
2020-05-11,9.226856231689453
2020-05-12,9.511884689331055
2020-05-13,9.60146713256836
2020-05-14,9.406018257141113
2020-05-15,9.479310989379883
2020-05-18,9.479310989379883
2020-05-19,10.163384437561035
2020-05-20,11.384944915771484
2020-05-21,11.808419227600098
2020-05-22,11.40123462677002
2020-05-26,12.003870010375977
2020-05-27,11.65368938446045
2020-05-28,10.611291885375977
2020-05-29,12.630938529968262
2020-06-01,13.013693809509277
2020-06-02,13.103275299072266
2020-06-03,13.070698738098145
2020-06-04,13.26615047454834
2020-06-05,13.445311546325684
2020-06-08,13.477886199951172
2020-06-09,13.591899871826172
2020-06-10,13.681478500366211
2020-06-11,13.373799324035645
2020-06-12,13.767631530761719
2020-06-15,13.61994457244873
2020-06-16,13.546101570129395
2020-06-17,13.455848693847656
2020-06-18,13.414824485778809
2020-06-19,13.455848693847656
2020-06-22,13.39021110534668
2020-06-23,13.890701293945312
2020-06-24,13.455848693847656
2020-06-25,13.49687385559082
2020-06-26,12.717416763305664
2020-06-29,12.24153995513916
2020-06-30,12.143083572387695
2020-07-01,13.743016242980957
2020-07-02,13.980953216552734
2020-07-06,14.276327133178711
2020-07-07,13.414824485778809
2020-07-08,14.071206092834473
