Date,Adj Close
2020-01-02,34.9114990234375
2020-01-03,35.42096710205078
2020-01-06,35.16191101074219
2020-01-07,34.46247482299805
2020-01-08,34.78197479248047
2020-01-09,34.79059982299805
2020-01-10,35.07555389404297
2020-01-13,35.671382904052734
2020-01-14,35.585025787353516
2020-01-15,35.610931396484375
2020-01-16,35.70591354370117
2020-01-17,36.016780853271484
2020-01-21,35.86997985839844
2020-01-22,35.65410614013672
2020-01-23,35.74909973144531
2020-01-24,35.34324645996094
2020-01-27,35.1446418762207
2020-01-28,35.2396240234375
2020-01-29,35.1705436706543
2020-01-30,35.61956787109375
2020-01-31,35.34324645996094
2020-02-03,35.72319793701172
2020-02-04,35.818172454833984
2020-02-05,35.73182678222656
2020-02-06,35.65410614013672
2020-02-07,35.464141845703125
2020-02-10,36.11176681518555
2020-02-11,36.05995178222656
2020-02-12,36.25856018066406
2020-02-13,36.517616271972656
2020-02-14,36.81120300292969
2020-02-18,36.85438919067383
2020-02-19,36.560787200927734
2020-02-20,36.92345428466797
2020-02-21,36.42263412475586
2020-02-24,35.757728576660156
2020-02-25,34.42793273925781
2020-02-26,33.987548828125
2020-02-27,31.742429733276367
2020-02-28,30.818477630615234
2020-03-02,32.113746643066406
2020-03-03,32.087833404541016
2020-03-04,33.78030014038086
2020-03-05,32.93406677246094
2020-03-06,32.05329513549805
2020-03-09,28.625179290771484
2020-03-10,29.64411735534668
2020-03-11,26.898170471191406
2020-03-12,23.40961265563965
2020-03-13,27.088144302368164
2020-03-16,21.725778579711914
2020-03-17,22.874238967895508
2020-03-18,20.300994873046875
2020-03-19,20.603219985961914
2020-03-20,19.60155487060547
2020-03-23,20.637758255004883
2020-03-24,21.673969268798828
2020-03-25,22.796525955200195
2020-03-26,23.78091812133789
2020-03-27,24.238576889038086
2020-03-30,24.89484214782715
2020-03-31,25.274782180786133
2020-04-01,24.00543212890625
2020-04-02,24.267309188842773
2020-04-03,23.848304748535156
2020-04-06,26.01315689086914
2020-04-07,26.493267059326172
2020-04-08,27.732818603515625
2020-04-09,28.72795295715332
2020-04-13,27.66298484802246
2020-04-14,28.500995635986328
2020-04-15,27.636798858642578
2020-04-16,26.624204635620117
2020-04-17,27.759008407592773
2020-04-20,26.379785537719727
2020-04-21,24.703771591186523
2020-04-22,24.686311721801758
2020-04-23,24.50299644470215
2020-04-24,24.337141036987305
2020-04-27,25.576698303222656
2020-04-28,25.864757537841797
2020-04-29,27.130504608154297
2020-04-30,26.336139678955078
2020-05-01,25.38465118408203
2020-05-04,25.087858200073242
2020-05-05,24.75614356994629
2020-05-06,24.197473526000977
2020-05-07,24.651395797729492
2020-05-08,25.157691955566406
2020-05-11,24.319683074951172
2020-05-12,23.019025802612305
2020-05-13,21.238258361816406
2020-05-14,21.665992736816406
2020-05-15,21.35173988342285
2020-05-18,22.329416275024414
2020-05-19,22.181015014648438
2020-05-20,23.132509231567383
2020-05-21,23.61261558532715
2020-05-22,23.708637237548828
2020-05-26,25.96078109741211
2020-05-27,26.964645385742188
2020-05-28,27.209062576293945
2020-05-29,27.16541862487793
2020-06-01,27.191604614257812
2020-06-02,28.404972076416016
2020-06-03,30.849159240722656
2020-06-04,30.81423568725586
2020-06-05,30.840431213378906
2020-06-08,31.521316528320312
2020-06-09,31.407833099365234
2020-06-10,30.360321044921875
2020-06-11,27.540771484375
2020-06-12,27.985965728759766
2020-06-15,27.88994789123535
2020-06-16,29.496129989624023
2020-06-17,28.020885467529297
2020-06-18,27.418567657470703
2020-06-19,26.833707809448242
2020-06-22,26.59801483154297
2020-06-23,26.449621200561523
2020-06-24,25.26244354248047
2020-06-25,26.362327575683594
2020-06-26,25.50686264038086
2020-06-29,26.21393394470215
2020-06-30,26.039344787597656
2020-07-01,26.196474075317383
2020-07-02,26.513900756835938
2020-07-06,26.328733444213867
2020-07-07,25.464624404907227
2020-07-08,25.455806732177734
2020-07-09,24.909130096435547
2020-07-10,25.226558685302734
2020-07-13,25.402902603149414
2020-07-14,25.93195152282715
2020-07-15,26.011302947998047
2020-07-16,25.632160186767578
2020-07-17,26.10829734802246
2020-07-20,25.191286087036133
2020-07-21,25.517534255981445
2020-07-22,26.028940200805664
2020-07-23,26.187654495239258
2020-07-24,25.43817710876465
2020-07-27,25.561620712280273
2020-07-28,26.469810485839844
2020-07-29,26.94594955444336
2020-07-30,26.884227752685547
2020-07-31,27.087024688720703
2020-08-03,26.716699600219727
2020-08-04,27.36918830871582
2020-08-05,27.915864944458008
2020-08-06,27.915864944458008
2020-08-07,28.33028221130371
2020-08-10,28.37436866760254
2020-08-11,28.45372772216797
