Date,Adj Close
2020-01-02,52.59000015258789
2020-01-03,52.810001373291016
2020-01-06,53.66999816894531
2020-01-07,53.470001220703125
2020-01-08,55.04999923706055
2020-01-09,55.4900016784668
2020-01-10,55.279998779296875
2020-01-13,55.65999984741211
2020-01-14,56.45000076293945
2020-01-15,57.86000061035156
2020-01-16,61.880001068115234
2020-01-17,62.29499816894531
2020-01-21,62.2599983215332
2020-01-22,61.38999938964844
2020-01-23,60.4900016784668
2020-01-24,60.279998779296875
2020-01-27,58.599998474121094
2020-01-28,59.689998626708984
2020-01-29,59.66999816894531
2020-01-30,60.90999984741211
2020-01-31,61.16999816894531
2020-02-03,61.5099983215332
2020-02-04,63.400001525878906
2020-02-05,61.349998474121094
2020-02-06,61.65999984741211
2020-02-07,62.0
2020-02-10,62.91999816894531
2020-02-11,63.18000030517578
2020-02-12,63.41999816894531
2020-02-13,65.0
2020-02-14,66.55000305175781
2020-02-18,68.0
2020-02-19,68.73999786376953
2020-02-20,68.41999816894531
2020-02-21,65.37000274658203
2020-02-24,64.70999908447266
2020-02-25,63.4900016784668
2020-02-26,64.23999786376953
2020-02-27,62.150001525878906
2020-02-28,62.56999969482422
2020-03-02,63.02000045776367
2020-03-03,61.349998474121094
2020-03-04,64.61000061035156
2020-03-05,63.56999969482422
2020-03-06,62.72999954223633
2020-03-09,60.279998779296875
2020-03-10,61.56999969482422
2020-03-11,61.65999984741211
2020-03-12,54.22999954223633
2020-03-13,53.11000061035156
2020-03-16,42.7400016784668
2020-03-17,42.380001068115234
2020-03-18,44.0099983215332
2020-03-19,48.97999954223633
2020-03-20,46.439998626708984
2020-03-23,49.54999923706055
2020-03-24,50.189998626708984
2020-03-25,47.16999816894531
2020-03-26,54.650001525878906
2020-03-27,52.81999969482422
2020-03-30,53.16999816894531
2020-03-31,52.61000061035156
2020-04-01,49.939998626708984
2020-04-02,49.79999923706055
2020-04-03,49.5
2020-04-06,52.0
2020-04-07,51.5099983215332
2020-04-08,53.529998779296875
2020-04-09,54.41999816894531
2020-04-13,54.86000061035156
2020-04-14,56.59000015258789
2020-04-15,57.11000061035156
2020-04-16,57.88999938964844
2020-04-17,58.650001525878906
2020-04-20,58.439998626708984
2020-04-21,55.939998626708984
2020-04-22,57.81999969482422
2020-04-23,58.720001220703125
2020-04-24,58.68000030517578
2020-04-27,60.04999923706055
2020-04-28,57.349998474121094
2020-04-29,59.5
2020-04-30,60.7400016784668
2020-05-01,59.65999984741211
2020-05-04,57.15999984741211
2020-05-05,61.04999923706055
2020-05-06,61.5
2020-05-07,63.599998474121094
2020-05-08,63.970001220703125
2020-05-11,64.80000305175781
2020-05-12,63.31999969482422
2020-05-13,61.459999084472656
2020-05-14,61.189998626708984
2020-05-15,64.2699966430664
2020-05-18,64.41000366210938
2020-05-19,66.58999633789062
2020-05-20,67.5199966430664
2020-05-21,67.6500015258789
2020-05-22,69.5
2020-05-26,69.8499984741211
2020-05-27,69.9000015258789
2020-05-28,72.19999694824219
2020-05-29,74.30000305175781
2020-06-01,77.44000244140625
2020-06-02,77.7699966430664
2020-06-03,79.0
2020-06-04,74.86000061035156
2020-06-05,75.0
2020-06-08,75.02999877929688
2020-06-09,76.19000244140625
2020-06-10,78.31999969482422
2020-06-11,74.44999694824219
2020-06-12,72.83000183105469
2020-06-15,75.94000244140625
2020-06-16,77.37999725341797
2020-06-17,78.55999755859375
2020-06-18,80.08000183105469
2020-06-19,79.6500015258789
2020-06-22,82.11000061035156
2020-06-23,82.12999725341797
2020-06-24,80.91999816894531
2020-06-25,84.22000122070312
2020-06-26,81.7300033569336
2020-06-29,82.77999877929688
2020-06-30,82.91000366210938
2020-07-01,87.16000366210938
2020-07-02,88.06999969482422
2020-07-06,87.75
2020-07-07,85.19000244140625
2020-07-08,86.41000366210938
2020-07-09,87.37999725341797
2020-07-10,87.44000244140625
2020-07-13,83.30999755859375
2020-07-14,84.0
2020-07-15,85.30999755859375
2020-07-16,84.11000061035156
2020-07-17,85.11000061035156
2020-07-20,88.80000305175781
2020-07-21,87.12999725341797
2020-07-22,87.37999725341797
2020-07-23,86.4000015258789
2020-07-24,84.69999694824219
2020-07-27,86.66000366210938
2020-07-28,85.12000274658203
2020-07-29,87.33000183105469
2020-07-30,88.56999969482422
2020-07-31,88.91000366210938
2020-08-03,90.8499984741211
2020-08-04,91.20999908447266
2020-08-05,92.80000305175781
2020-08-06,91.83000183105469
2020-08-07,79.26000213623047
2020-08-10,74.74500274658203
2020-08-11,72.58999633789062
2020-08-12,74.33999633789062
2020-08-13,74.93000030517578
2020-08-14,72.9800033569336
2020-08-17,75.19000244140625
2020-08-18,76.87000274658203
2020-08-19,76.73999786376953
2020-08-20,77.72000122070312
2020-08-21,75.59500122070312
2020-08-24,74.88999938964844
2020-08-25,74.75
2020-08-26,78.5999984741211
2020-08-27,84.83000183105469
2020-08-28,85.36000061035156
2020-08-31,87.37000274658203
2020-09-01,90.81999969482422
2020-09-02,92.7699966430664
2020-09-03,85.87000274658203
2020-09-04,81.45999908447266
2020-09-08,79.5199966430664
2020-09-09,83.05000305175781
2020-09-10,82.97000122070312
2020-09-11,80.01000213623047
2020-09-14,81.01000213623047
2020-09-15,81.77999877929688
2020-09-16,81.0
2020-09-17,79.83999633789062
2020-09-18,82.37999725341797
2020-09-21,85.47000122070312
2020-09-22,87.0999984741211
2020-09-23,84.55999755859375
2020-09-24,84.9000015258789
2020-09-25,89.23999786376953
2020-09-28,90.83999633789062
2020-09-29,90.33000183105469
2020-09-30,89.62999725341797
2020-10-01,90.94000244140625
2020-10-02,88.0999984741211
2020-10-05,88.26000213623047
2020-10-06,92.69999694824219
2020-10-07,96.81999969482422
2020-10-08,96.26000213623047
2020-10-09,98.43000030517578
2020-10-12,98.77999877929688
2020-10-13,99.9000015258789
2020-10-14,96.69999694824219
2020-10-15,98.18000030517578
2020-10-16,101.0
2020-10-19,102.5199966430664
2020-10-20,100.69999694824219
2020-10-21,97.72000122070312
2020-10-22,97.0199966430664
2020-10-23,99.02999877929688
2020-10-26,91.93000030517578
2020-10-27,95.0199966430664
2020-10-28,92.16999816894531
2020-10-29,92.30000305175781
2020-10-30,97.68000030517578
2020-11-02,97.44000244140625
2020-11-03,101.08000183105469
2020-11-04,108.45999908447266
2020-11-05,113.68000030517578
2020-11-06,111.3499984741211
2020-11-09,104.9800033569336
2020-11-10,106.58000183105469
2020-11-11,107.33999633789062
2020-11-12,107.19000244140625
2020-11-13,107.04000091552734
2020-11-16,106.30000305175781
2020-11-17,106.02999877929688
2020-11-18,107.30000305175781
2020-11-19,110.63999938964844
2020-11-20,112.62000274658203
2020-11-23,113.58999633789062
2020-11-24,112.58999633789062
2020-11-25,115.2300033569336
2020-11-27,120.37999725341797
2020-11-30,122.9000015258789
2020-12-01,120.08000183105469
2020-12-02,118.7300033569336
2020-12-03,120.76000213623047
2020-12-04,123.55999755859375
2020-12-07,124.27999877929688
2020-12-08,125.01000213623047
2020-12-09,120.86000061035156
2020-12-10,125.73999786376953
2020-12-11,126.5
2020-12-14,123.80000305175781
2020-12-15,127.19999694824219
2020-12-16,128.6300048828125
2020-12-17,132.5
2020-12-18,134.1999969482422
2020-12-21,135.63999938964844
2020-12-22,140.27999877929688
2020-12-23,137.4199981689453
2020-12-24,137.8300018310547
2020-12-28,135.13999938964844
2020-12-29,131.6750030517578
2020-12-30,133.14999389648438
2020-12-31,133.3800048828125
2021-01-04,127.36000061035156
2021-01-05,130.32000732421875
2021-01-06,126.6500015258789
2021-01-07,127.45999908447266
2021-01-08,129.69000244140625
2021-01-11,127.83999633789062
2021-01-12,127.06999969482422
2021-01-13,127.18000030517578
2021-01-14,129.38999938964844
2021-01-15,125.73999786376953
2021-01-19,130.24000549316406
2021-01-20,133.3699951171875
2021-01-21,132.3800048828125
2021-01-22,135.02000427246094
2021-01-25,135.35000610351562
2021-01-26,130.89999389648438
2021-01-27,128.97999572753906
2021-01-28,130.77000427246094
2021-01-29,129.6199951171875
2021-02-01,133.72000122070312
2021-02-02,138.7899932861328
2021-02-03,137.25
2021-02-04,142.88999938964844
2021-02-05,148.50999450683594
2021-02-08,148.10000610351562
2021-02-09,148.57000732421875
2021-02-10,148.0
2021-02-11,150.3699951171875
2021-02-12,133.47000122070312
2021-02-16,128.77499389648438
2021-02-17,129.89999389648438
2021-02-18,129.47000122070312
2021-02-19,132.05999755859375
2021-02-22,123.63999938964844
2021-02-23,123.0
2021-02-24,124.58000183105469
2021-02-25,121.51000213623047
2021-02-26,124.0199966430664
2021-03-01,127.5999984741211
2021-03-02,124.05999755859375
2021-03-03,117.76000213623047
2021-03-04,112.41999816894531
2021-03-05,111.52999877929688
2021-03-08,103.68000030517578
2021-03-09,110.12999725341797
2021-03-10,114.33000183105469
2021-03-11,115.08999633789062
