Date,Adj Close
2020-01-02,39.26966857910156
2020-01-03,38.46784591674805
2020-01-06,39.018497467041016
2020-01-07,38.15871810913086
2020-01-08,38.583778381347656
2020-01-09,38.64174270629883
2020-01-10,38.43887710571289
2020-01-13,38.40988540649414
2020-01-14,38.74800491333008
2020-01-15,38.33260726928711
2020-01-16,41.201759338378906
2020-01-17,41.47224807739258
2020-01-21,40.3033332824707
2020-01-22,41.1534538269043
2020-01-23,41.38530349731445
2020-01-24,40.670433044433594
2020-01-27,39.91691589355469
2020-01-28,40.960243225097656
2020-01-29,41.25971603393555
2020-01-30,40.998878479003906
2020-01-31,39.67540740966797
2020-02-03,40.535186767578125
2020-02-04,41.86832809448242
2020-02-05,42.93096923828125
2020-02-06,41.34666442871094
2020-02-07,42.699119567871094
2020-02-10,42.2740592956543
2020-02-11,41.8393440246582
2020-02-12,42.438297271728516
2020-02-13,43.066219329833984
2020-02-14,42.389991760253906
2020-02-18,41.14379119873047
2020-02-19,39.7430305480957
2020-02-20,39.84929275512695
2020-02-21,39.70438766479492
2020-02-24,36.18798828125
2020-02-25,33.531368255615234
2020-02-26,31.802148818969727
2020-02-27,28.739791870117188
2020-02-28,27.48394012451172
2020-03-02,26.344005584716797
2020-03-03,24.373275756835938
2020-03-04,25.445585250854492
2020-03-05,20.808576583862305
2020-03-06,21.755300521850586
2020-03-09,20.682992935180664
2020-03-10,21.716657638549805
2020-03-11,20.21929168701172
2020-03-12,13.582571029663086
2020-03-13,14.5679349899292
2020-03-16,11.264067649841309
2020-03-17,11.322029113769531
2020-03-18,8.70405101776123
2020-03-19,8.10510540008545
2020-03-20,8.394917488098145
2020-03-23,9.496207237243652
2020-03-24,13.070568084716797
2020-03-25,15.418055534362793
2020-03-26,15.949379920959473
2020-03-27,14.287784576416016
2020-03-30,11.998261451721191
2020-03-31,12.452300071716309
2020-04-01,10.935613632202148
2020-04-02,10.172438621520996
2020-04-03,10.153117179870605
2020-04-06,10.11447525024414
2020-04-07,11.05153751373291
2020-04-08,12.085205078125
2020-04-09,13.601892471313477
2020-04-13,12.867698669433594
2020-04-14,13.408685684204102
2020-04-15,13.292757987976074
2020-04-16,12.230110168457031
2020-04-17,12.89668083190918
2020-04-20,12.510262489318848
2020-04-21,12.317055702209473
2020-04-22,11.52489948272705
2020-04-23,11.399313926696777
2020-04-24,11.737428665161133
2020-04-27,11.834033966064453
2020-04-28,13.853063583374023
2020-04-29,14.857748985290527
2020-04-30,14.509973526000977
2020-05-01,12.722792625427246
2020-05-04,12.46196174621582
2020-05-05,11.891997337341309
2020-05-06,11.15780258178711
2020-05-07,10.153117179870605
2020-05-08,10.201421737670898
2020-05-11,9.843984603881836
2020-05-12,9.129111289978027
2020-05-13,7.9215569496154785
2020-05-14,8.01816177368164
2020-05-15,7.738008975982666
2020-05-18,9.650774002075195
2020-05-19,9.360960960388184
2020-05-20,9.418925285339355
2020-05-21,9.728057861328125
2020-05-22,9.824663162231445
2020-05-26,11.891997337341309
2020-05-27,13.42800521850586
2020-05-28,12.49094295501709
2020-05-29,12.510262489318848
2020-06-01,13.485967636108398
2020-06-02,13.997970581054688
2020-06-03,16.722213745117188
2020-06-04,20.30623435974121
2020-06-05,21.851905822753906
2020-06-08,24.69207191467285
2020-06-09,21.987150192260742
2020-06-10,18.80886459350586
2020-06-11,15.533980369567871
2020-06-12,18.180940628051758
2020-06-15,19.060035705566406
2020-06-16,20.016422271728516
2020-06-17,19.24358558654785
