Date,Adj Close
2020-01-02,62.71466064453125
2020-01-03,63.06454849243164
2020-01-06,61.57758712768555
2020-01-07,61.66504669189453
2020-01-08,61.40263748168945
2020-01-09,61.83999252319336
2020-01-10,61.883724212646484
2020-01-13,63.458152770996094
2020-01-14,62.88960647583008
2020-01-15,63.72056579589844
2020-01-16,64.33283233642578
2020-01-17,64.85762786865234
2020-01-21,64.50775909423828
2020-01-22,64.68270111083984
2020-01-23,65.38245391845703
2020-01-24,64.07042694091797
2020-01-27,63.76429748535156
2020-01-28,65.55738067626953
2020-01-29,64.63896179199219
2020-01-30,64.07042694091797
2020-01-31,63.676822662353516
2020-02-03,63.895484924316406
2020-02-04,65.07630920410156
2020-02-05,66.03846740722656
2020-02-06,66.51953125
2020-02-07,66.08219146728516
2020-02-10,66.47579956054688
2020-02-11,67.26301574707031
2020-02-12,67.39421081542969
2020-02-13,69.53717041015625
2020-02-14,69.97452545166016
2020-02-18,69.23104858398438
2020-02-19,69.23104858398438
2020-02-20,70.411865234375
2020-02-21,71.81134796142578
2020-02-24,74.08552551269531
2020-02-25,71.33028411865234
2020-02-26,70.67426300048828
2020-02-27,69.09983825683594
2020-02-28,66.7117919921875
2020-03-02,69.18096923828125
2020-03-03,69.57779693603516
2020-03-04,71.56196594238281
2020-03-05,70.9887466430664
2020-03-06,71.3855972290039
2020-03-09,66.93226623535156
2020-03-10,69.13687896728516
2020-03-11,64.11034393310547
2020-03-12,54.45410919189453
2020-03-13,57.893314361572266
2020-03-16,41.667320251464844
2020-03-17,41.62322235107422
2020-03-18,26.8963623046875
2020-03-19,35.84712219238281
2020-03-20,31.658336639404297
2020-03-23,31.2174129486084
2020-03-24,34.43616485595703
2020-03-25,38.4926643371582
2020-03-26,43.87193298339844
2020-03-27,47.002498626708984
2020-03-30,48.50163650512695
2020-03-31,46.78203201293945
2020-04-01,38.93358612060547
2020-04-02,33.9952392578125
2020-04-03,29.71827507019043
2020-04-06,33.64249801635742
2020-04-07,36.02348327636719
2020-04-08,38.36038589477539
2020-04-09,42.94599533081055
2020-04-13,42.72553253173828
2020-04-14,43.34282302856445
2020-04-15,37.69900131225586
2020-04-16,37.919456481933594
2020-04-17,39.77134323120117
2020-04-20,34.83299255371094
2020-04-21,34.61253356933594
2020-04-22,33.9952392578125
2020-04-23,34.347984313964844
2020-04-24,34.08341979980469
2020-04-27,36.72896957397461
2020-04-28,41.711402893066406
2020-04-29,43.739654541015625
2020-04-30,44.18058395385742
2020-05-01,42.63734436035156
2020-05-04,40.388633728027344
2020-05-05,41.843685150146484
2020-05-06,38.58085250854492
2020-05-07,41.711402893066406
2020-05-08,43.34282302856445
2020-05-11,40.12408447265625
2020-05-12,38.58085250854492
2020-05-13,37.25807571411133
2020-05-14,38.80131149291992
2020-05-15,39.77134323120117
2020-05-18,43.69556427001953
2020-05-19,43.07827377319336
2020-05-20,44.004215240478516
2020-05-21,42.990081787109375
2020-05-22,43.783748626708984
2020-05-26,46.252925872802734
2020-05-27,47.840248107910156
2020-05-28,49.60394287109375
2020-05-29,48.805728912353516
2020-06-01,50.14531707763672
2020-06-02,52.4672737121582
2020-06-03,55.9502067565918
2020-06-04,57.87028884887695
2020-06-05,60.102935791015625
2020-06-08,61.710453033447266
2020-06-09,60.549468994140625
2020-06-10,57.557716369628906
2020-06-11,54.11943435668945
2020-06-12,57.468406677246094
2020-06-15,58.04890060424805
2020-06-16,59.03126525878906
2020-06-17,56.93257522583008
2020-06-18,57.736328125
2020-06-19,57.37910461425781
2020-06-22,57.200496673583984
2020-06-23,56.798614501953125
2020-06-24,55.41437911987305
2020-06-25,55.90555191040039
2020-06-26,52.288658142089844
2020-06-29,53.449642181396484
2020-06-30,55.01249694824219
