Date,Adj Close
2020-01-02,4.995921611785889
2020-01-03,5.104313373565674
2020-01-06,5.202852725982666
2020-01-07,4.956505298614502
2020-01-08,4.779135704040527
2020-01-09,4.532788276672363
2020-01-10,4.651035308837891
2020-01-13,4.552496433258057
2020-01-14,4.621473789215088
2020-01-15,4.680596828460693
2020-01-16,4.877674579620361
2020-01-17,4.7003045082092285
2020-01-21,4.414541721343994
2020-01-22,4.493372440338135
2020-01-23,4.522934913635254
2020-01-24,4.38498067855835
2020-01-27,4.345563888549805
2020-01-28,4.522934913635254
2020-01-29,4.828405380249023
2020-01-30,4.611619472503662
2020-01-31,4.463811874389648
2020-02-03,4.109071254730225
2020-02-04,3.902139902114868
2020-02-05,4.079509258270264
2020-02-06,4.0598015785217285
2020-02-07,3.882431983947754
2020-02-10,3.882431983947754
2020-02-11,4.000678539276123
2020-02-12,4.079509258270264
2020-02-13,4.069655895233154
2020-02-14,4.099217414855957
2020-02-18,4.099217414855957
2020-02-19,4.227317810058594
2020-02-20,4.256879806518555
2020-02-21,4.12877893447876
2020-02-24,3.7937467098236084
2020-02-25,3.5671072006225586
2020-02-26,3.4981300830841064
2020-02-27,3.360175848007202
2020-02-28,3.389737606048584
2020-03-02,3.5276920795440674
2020-03-03,3.4784226417541504
2020-03-04,3.557253360748291
2020-03-05,3.360175848007202
2020-03-06,2.8182120323181152
2020-03-09,2.1678555011749268
2020-03-10,2.1284399032592773
2020-03-11,2.2171247005462646
2020-03-12,2.089024066925049
2020-03-13,2.0200469493865967
2020-03-16,2.039754629135132
2020-03-17,2.138293743133545
2020-03-18,1.941215991973877
2020-03-19,2.4733259677886963
2020-03-20,2.3649332523345947
2020-03-23,2.1777093410491943
2020-03-24,2.2269787788391113
2020-03-25,2.4339101314544678
2020-03-26,2.2466862201690674
2020-03-27,2.0299007892608643
2020-03-30,1.9707776308059692
2020-03-31,2.0299007892608643
2020-04-01,1.9313619136810303
2020-04-02,2.0003392696380615
2020-04-03,1.960923671722412
2020-04-06,2.0200469493865967
2020-04-07,2.138293743133545
2020-04-08,2.3452253341674805
2020-04-09,2.6408419609069824
2020-04-13,2.7196731567382812
2020-04-14,2.6408419609069824
2020-04-15,2.3353710174560547
2020-04-16,2.2663941383361816
2020-04-17,2.3156635761260986
2020-04-20,2.236832618713379
2020-04-21,2.207270860671997
2020-04-22,2.4240567684173584
2020-04-23,2.8871891498565674
2020-04-24,2.9561662673950195
2020-04-27,2.778796434402466
2020-04-28,2.9857280254364014
2020-04-29,3.5375454425811768
2020-04-30,3.360175848007202
2020-05-01,2.99558162689209
2020-05-04,3.094120740890503
2020-05-05,3.0251433849334717
2020-05-06,2.9660205841064453
2020-05-07,3.0349974632263184
2020-05-08,3.310906171798706
2020-05-11,3.1039748191833496
2020-05-12,3.113828659057617
2020-05-13,2.798503875732422
2020-05-14,2.778796434402466
2020-05-15,2.8773353099823
2020-05-18,3.3798837661743164
