Date,Adj Close
2020-01-02,19.833335876464844
2020-01-03,19.841941833496094
2020-01-06,19.816120147705078
2020-01-07,19.824729919433594
2020-01-08,20.0054988861084
2020-01-09,19.833335876464844
2020-01-10,19.988283157348633
2020-01-13,19.91080665588379
2020-01-14,19.91080665588379
2020-01-15,19.816120147705078
2020-01-16,19.824729919433594
2020-01-17,19.79890251159668
2020-01-21,19.661174774169922
2020-01-22,19.575088500976562
2020-01-23,19.652563095092773
2020-01-24,19.334056854248047
2020-01-27,19.592308044433594
2020-01-28,19.592308044433594
2020-01-29,19.26519203186035
2020-01-30,19.480398178100586
2020-01-31,19.161895751953125
2020-02-03,19.377099990844727
2020-02-04,19.56648063659668
2020-02-05,19.816120147705078
2020-02-06,19.669780731201172
2020-02-07,19.609521865844727
2020-02-10,19.161895751953125
2020-02-11,19.12746238708496
2020-02-12,19.247976303100586
2020-02-13,19.454574584960938
2020-02-14,19.402925491333008
2020-02-18,19.454574584960938
2020-02-19,19.454574584960938
2020-02-20,19.618131637573242
2020-02-21,19.506223678588867
2020-02-24,19.47178840637207
2020-02-25,18.912256240844727
2020-02-26,18.30107307434082
2020-02-27,18.068653106689453
2020-02-28,17.689889907836914
2020-03-02,18.22359848022461
2020-03-03,18.025611877441406
2020-03-04,18.3785457611084
2020-03-05,17.21643829345703
2020-03-06,17.293912887573242
2020-03-09,15.942424774169922
2020-03-10,16.32118034362793
2020-03-11,15.012736320495605
2020-03-12,14.720054626464844
2020-03-13,16.140409469604492
2020-03-16,16.966796875
2020-03-17,20.39286994934082
2020-03-18,19.196327209472656
2020-03-19,18.56793212890625
2020-03-20,18.68844223022461
2020-03-23,18.869216918945312
2020-03-24,19.69561004638672
2020-03-25,18.73148536682129
2020-03-26,19.79890251159668
2020-03-27,18.989728927612305
2020-03-30,19.833335876464844
2020-03-31,21.15900230407715
2020-04-01,20.39369773864746
2020-04-02,19.74144744873047
2020-04-03,20.289337158203125
2020-04-06,20.43718147277832
2020-04-07,20.16758155822754
2020-04-08,19.41967010498047
2020-04-09,19.79362678527832
2020-04-13,19.193553924560547
2020-04-14,19.11528205871582
2020-04-15,18.515216827392578
2020-04-16,19.37618064880371
2020-04-17,19.45445442199707
2020-04-20,19.558813095092773
2020-04-21,19.53272247314453
2020-04-22,19.663175582885742
2020-04-23,19.758840560913086
2020-04-24,20.680686950683594
2020-04-27,20.550233840942383
2020-04-28,20.47196388244629
2020-04-29,20.967674255371094
2020-04-30,20.89810562133789
2020-05-01,20.65459442138672
2020-05-04,20.124099731445312
2020-05-05,20.150188446044922
2020-05-06,19.645780563354492
2020-05-07,19.506629943847656
2020-05-08,20.32411766052246
2020-05-11,20.254549026489258
2020-05-12,19.828413009643555
2020-05-13,20.45456886291504
2020-05-14,20.106704711914062
2020-05-15,20.263246536254883
2020-05-18,20.350208282470703
2020-05-19,19.85449981689453
2020-05-20,20.080615997314453
2020-05-21,20.071918487548828
2020-05-22,20.080615997314453
2020-05-26,20.089311599731445
2020-05-27,20.17627716064453
2020-05-28,20.828529357910156
2020-05-29,20.81113624572754
2020-06-01,20.776350021362305
2020-06-02,21.098125457763672
2020-06-03,22.141725540161133
2020-06-04,22.185211181640625
2020-06-05,21.985185623168945
2020-06-08,22.707008361816406
2020-06-09,22.811368942260742
2020-06-10,22.8548526763916
2020-06-11,22.133031845092773
2020-06-12,22.193904876708984
2020-06-15,22.1069393157959
2020-06-16,23.385351181030273
2020-06-17,22.680923461914062
2020-06-18,22.350444793701172
2020-06-19,22.22869110107422
2020-06-22,22.07215118408203
2020-06-23,22.211299896240234
2020-06-24,22.42871856689453
2020-06-25,22.628740310668945
2020-06-26,23.559282302856445
2020-06-29,24.028902053833008
2020-06-30,24.107173919677734
2020-07-01,23.484092712402344
2020-07-02,23.30857276916504
2020-07-06,23.79124641418457
2020-07-07,23.712261199951172
2020-07-08,22.808347702026367
2020-07-09,22.94876480102539
2020-07-10,23.49286460876465
2020-07-13,23.563072204589844
2020-07-14,23.738590240478516
2020-07-15,23.931657791137695
2020-07-16,23.74736785888672
2020-07-17,23.782470703125
2020-07-20,23.405107498168945
2020-07-21,23.922880172729492
2020-07-22,23.06285285949707
2020-07-23,23.045299530029297
2020-07-24,23.536745071411133
2020-07-27,23.176937103271484
2020-07-28,23.010196685791016
2020-07-29,22.99264907836914
2020-07-30,22.545080184936523
2020-07-31,22.15894317626953
2020-08-03,21.913219451904297
2020-08-04,22.36078453063965
2020-08-05,22.036081314086914
2020-08-06,21.649944305419922
2020-08-07,22.378337860107422
2020-08-10,22.23792266845703
2020-08-11,21.623613357543945
2020-08-12,21.298912048339844
2020-08-13,21.40422248840332
2020-08-14,22.036081314086914
2020-08-17,22.36956214904785
2020-08-18,22.36956214904785
2020-08-19,22.457317352294922
2020-08-20,22.395891189575195
2020-08-21,22.33445930480957
2020-08-24,22.67671775817871
2020-08-25,22.150165557861328
2020-08-26,22.071184158325195
2020-08-27,22.246702194213867
2020-08-28,22.176494598388672
2020-08-31,22.32568359375
2020-09-01,22.50997543334961
2020-09-02,23.03652572631836
2020-09-03,22.387115478515625
2020-09-04,21.930770874023438
2020-09-08,21.913219451904297
2020-09-09,22.28180503845215
2020-09-10,22.264249801635742
2020-09-11,21.992202758789062
2020-09-14,22.079959869384766
2020-09-15,22.062406539916992
2020-09-16,22.062406539916992
2020-09-17,22.097509384155273
2020-09-18,22.51875114440918
2020-09-21,21.87811851501465
2020-09-22,22.027301788330078
2020-09-23,21.412996292114258
2020-09-24,21.40422248840332
2020-09-25,21.14971923828125
2020-09-28,21.87811851501465
2020-09-29,21.860563278198242
2020-09-30,21.816240310668945
2020-10-01,21.603485107421875
2020-10-02,21.70099639892578
2020-10-05,22.117643356323242
2020-10-06,22.161968231201172
2020-10-07,21.559160232543945
2020-10-08,21.869430541992188
2020-10-09,22.374719619750977
2020-10-12,22.596342086791992
2020-10-13,21.993532180786133
2020-10-14,20.938627243041992
2020-10-15,21.559160232543945
2020-10-16,21.337539672851562
2020-10-19,20.708139419555664
2020-10-20,20.55743980407715
2020-10-21,20.74359893798828
2020-10-22,20.699275970458984
2020-10-23,20.681549072265625
2020-10-26,20.74359893798828
2020-10-27,20.433332443237305
2020-10-28,20.0787410736084
2020-10-29,20.442197799682617
2020-10-30,20.0787410736084
2020-11-02,20.08760643005371
2020-11-03,20.389009475708008
2020-11-04,20.247175216674805
2020-11-05,20.25603675842285
2020-11-06,20.451059341430664
2020-11-09,20.2205810546875
2020-11-10,21.177974700927734
2020-11-11,21.080461502075195
2020-11-12,20.610631942749023
2020-11-13,20.86771011352539
2020-11-16,21.115922927856445
2020-11-17,20.88543701171875
2020-11-18,20.761333465576172
2020-11-19,20.849979400634766
2020-11-20,20.903167724609375
