Date,Adj Close
2020-01-02,27.21814727783203
2020-01-03,26.896209716796875
2020-01-06,26.54500389099121
2020-01-07,26.730363845825195
2020-01-08,26.847431182861328
2020-01-09,26.847431182861328
2020-01-10,26.68158721923828
2020-01-13,27.27667999267578
2020-01-14,27.50105857849121
2020-01-15,27.676658630371094
2020-01-16,28.057125091552734
2020-01-17,27.403499603271484
2020-01-21,26.671833038330078
2020-01-22,26.340139389038086
2020-01-23,26.125518798828125
2020-01-24,25.559694290161133
2020-01-27,24.808507919311523
2020-01-28,24.57437515258789
2020-01-29,24.564619064331055
2020-01-30,25.00362205505371
2020-01-31,21.764759063720703
2020-02-03,22.603742599487305
2020-02-04,22.07693862915039
2020-02-05,22.486675262451172
2020-02-06,22.633010864257812
2020-02-07,22.515939712524414
2020-02-10,22.672574996948242
2020-02-11,22.515941619873047
2020-02-12,23.661319732666016
2020-02-13,23.935422897338867
2020-02-14,23.925636291503906
2020-02-18,24.003952026367188
2020-02-19,24.336795806884766
2020-02-20,24.571746826171875
2020-02-21,24.27805519104004
2020-02-24,22.506153106689453
2020-02-25,20.61676788330078
2020-02-26,20.009822845458984
2020-02-27,18.932968139648438
2020-02-28,19.393077850341797
2020-03-02,19.628028869628906
2020-03-03,19.725923538208008
2020-03-04,20.195819854736328
2020-03-05,19.1875
2020-03-06,19.21686553955078
2020-03-09,18.727384567260742
2020-03-10,19.42244529724121
2020-03-11,18.06170082092285
2020-03-12,17.12190818786621
2020-03-13,18.404335021972656
2020-03-16,16.397478103637695
2020-03-17,18.874235153198242
2020-03-18,20.646137237548828
2020-03-19,19.295183181762695
2020-03-20,18.884021759033203
2020-03-23,19.324548721313477
2020-03-24,18.698020935058594
2020-03-25,18.521808624267578
2020-03-26,19.0896053314209
2020-03-27,18.972124099731445
2020-03-30,19.56928825378418
2020-03-31,17.151273727416992
2020-04-01,15.77094841003418
2020-04-02,16.59326934814453
2020-04-03,16.328948974609375
2020-04-06,18.100858688354492
2020-04-07,18.7861270904541
2020-04-08,20.019609451293945
2020-04-09,20.068552017211914
2020-04-13,19.246234893798828
2020-04-14,18.76654815673828
2020-04-15,18.06170082092285
2020-04-16,18.002960205078125
2020-04-17,19.0896053314209
2020-04-20,17.67011833190918
2020-04-21,16.906538009643555
2020-04-22,17.16106414794922
2020-04-23,17.846330642700195
2020-04-24,18.296649932861328
2020-04-27,19.236446380615234
2020-04-28,19.853187561035156
2020-04-29,21.20414161682129
2020-04-30,19.9412899017334
2020-05-01,20.28392791748047
2020-05-04,18.83507537841797
2020-05-05,21.468461990356445
2020-05-06,20.186031341552734
2020-05-07,20.36224365234375
2020-05-08,21.04751205444336
2020-05-11,20.56782341003418
2020-05-12,19.911922454833984
2020-05-13,18.717601776123047
2020-05-14,18.825735092163086
2020-05-15,19.042016983032227
2020-05-18,20.241357803344727
2020-05-19,19.76948356628418
2020-05-20,20.457626342773438
2020-05-21,20.182371139526367
2020-05-22,20.89017677307129
2020-05-26,21.56849479675293
2020-05-27,22.443424224853516
2020-05-28,22.020708084106445
2020-05-29,22.010875701904297
2020-06-01,21.873245239257812
2020-06-02,21.51934051513672
2020-06-03,23.80005645751953
2020-06-04,24.24243927001953
2020-06-05,25.215673446655273
2020-06-08,25.215673446655273
2020-06-09,25.58924102783203
2020-06-10,25.117366790771484
2020-06-11,22.423765182495117
2020-06-12,22.807161331176758
2020-06-15,22.8759765625
2020-06-16,23.50514030456543
2020-06-17,24.59634780883789
2020-06-18,24.34074592590332
2020-06-19,24.547189712524414
2020-06-22,24.517698287963867
2020-06-23,24.684818267822266
2020-06-24,23.80005645751953
2020-06-25,24.026166915893555
2020-06-26,24.006500244140625
2020-06-29,24.98957061767578
2020-06-30,26.061115264892578
2020-07-01,25.156692504882812
2020-07-02,25.22550392150879
2020-07-06,25.402456283569336
2020-07-07,27.604528427124023
2020-07-08,27.555376052856445
2020-07-09,26.228233337402344
2020-07-10,27.34893035888672
2020-07-13,26.61163330078125
2020-07-14,27.702838897705078
2020-07-15,28.931673049926758
2020-07-16,29.83609390258789
2020-07-17,30.445592880249023
2020-07-20,29.62964630126953
2020-07-21,30.956789016723633
2020-07-22,30.170333862304688
2020-07-23,30.091690063476562
2020-07-24,30.062196731567383
2020-07-27,31.890695571899414
2020-07-28,31.566293716430664
2020-07-29,30.475086212158203
2020-07-30,30.376781463623047
2020-07-31,29.87541389465332
2020-08-03,30.770004272460938
2020-08-04,30.799497604370117
2020-08-05,30.484912872314453
2020-08-06,29.617576599121094
2020-08-07,30.92844009399414
2020-08-10,31.864774703979492
2020-08-11,32.53498458862305
2020-08-12,32.14073944091797
2020-08-13,31.746490478515625
2020-08-14,31.638078689575195
2020-08-17,31.638078689575195
2020-08-18,31.233980178833008
2020-08-19,31.716934204101562
2020-08-20,31.677499771118164
2020-08-21,31.66765022277832
2020-08-24,32.94894027709961
2020-08-25,33.0179328918457
2020-08-26,32.81095886230469
2020-08-27,34.309078216552734
2020-08-28,33.993682861328125
2020-08-31,33.33332443237305
2020-09-01,34.25979995727539
2020-09-02,33.944393157958984
2020-09-03,32.79124450683594
2020-09-04,32.4462776184082
2020-09-08,31.66765022277832
2020-09-09,32.77153015136719
2020-09-10,32.65325927734375
2020-09-11,31.98304557800293
2020-09-14,31.342397689819336
2020-09-15,31.904197692871094
2020-09-16,31.657793045043945
2020-09-17,31.145273208618164
2020-09-18,30.22865867614746
2020-09-21,28.967077255249023
2020-09-22,28.858659744262695
2020-09-23,29.538732528686523
2020-09-24,30.080814361572266
2020-09-25,29.706281661987305
2020-09-28,30.93829917907715
2020-09-29,31.776060104370117
2020-09-30,30.6130428314209
2020-10-01,30.57362174987793
2020-10-02,31.20441246032715
2020-10-05,32.870086669921875
2020-10-06,33.0179328918457
2020-10-07,33.91483688354492
2020-10-08,35.274986267089844
2020-10-09,34.4963493347168
2020-10-12,34.792030334472656
2020-10-13,33.796566009521484
2020-10-14,34.072532653808594
2020-10-15,34.78218078613281
2020-10-16,33.008079528808594
2020-10-19,32.33786392211914
2020-10-20,32.79124450683594
2020-10-21,32.278724670410156
2020-10-22,33.20519256591797
2020-10-23,32.988365173339844
2020-10-26,32.35757827758789
2020-10-27,30.97772216796875
2020-10-28,29.558443069458008
2020-10-29,29.706281661987305
2020-10-30,30.080814361572266
2020-11-02,30.997432708740234
2020-11-03,33.0179328918457
2020-11-04,33.757144927978516
2020-11-05,36.1028938293457
2020-11-06,32.83067321777344
2020-11-09,34.861019134521484
2020-11-10,36.684410095214844
2020-11-11,35.28483581542969
2020-11-12,35.05764389038086
2020-11-13,36.64802551269531
2020-11-16,37.77414321899414
2020-11-17,38.1297492980957
2020-11-18,37.863040924072266
2020-11-19,38.001338958740234
2020-11-20,37.45803451538086
2020-11-23,37.645721435546875
2020-11-24,42.07114028930664
2020-11-25,42.04151153564453
2020-11-27,41.82418441772461
2020-11-30,41.3994255065918
2020-12-01,42.397117614746094
2020-12-02,42.46627426147461
2020-12-03,43.058956146240234
2020-12-04,44.4419059753418
2020-12-07,44.21470260620117
2020-12-08,44.204833984375
2020-12-09,43.7010383605957
2020-12-10,43.859092712402344
2020-12-11,44.155433654785156
2020-12-14,41.359920501708984
2020-12-15,41.952606201171875
2020-12-16,41.38954544067383
2020-12-17,42.0513801574707
2020-12-18,42.762611389160156
2020-12-21,42.52553939819336
2020-12-22,42.14029312133789
2020-12-23,43.03919982910156
2020-12-24,42.762611389160156
2020-12-28,42.75273513793945
2020-12-29,42.22919464111328
2020-12-30,42.110652923583984
2020-12-31,42.15016555786133
2021-01-04,42.555179595947266
2021-01-05,43.81958770751953
2021-01-06,45.92363357543945
2021-01-07,47.45474624633789
2021-01-08,47.207794189453125
2021-01-11,45.943382263183594
2021-01-12,46.9707145690918
2021-01-13,46.160701751708984
2021-01-14,47.326332092285156
2021-01-15,46.822540283203125
2021-01-19,47.276939392089844
2021-01-20,49.242698669433594
2021-01-21,48.05731964111328
2021-01-22,47.849876403808594
2021-01-25,49.3809928894043
2021-01-26,48.51171875
2021-01-27,46.66449737548828
2021-01-28,46.58546829223633
2021-01-29,45.78533172607422
2021-02-01,47.138648986816406
2021-02-02,46.852176666259766
2021-02-03,46.93120193481445
2021-02-04,49.10439682006836
2021-02-05,49.301963806152344
2021-02-08,50.240394592285156
2021-02-09,52.848228454589844
2021-02-10,55.96451187133789
2021-02-11,54.60917663574219
2021-02-12,56.35033416748047
2021-02-16,55.143394470214844
2021-02-17,53.80784606933594
2021-02-18,53.313194274902344
2021-02-19,55.06425094604492
2021-02-22,55.85569381713867
2021-02-23,55.9249382019043
2021-02-24,58.25967788696289
2021-02-25,59.24898147583008
2021-02-26,58.35861587524414
2021-03-01,62.05857849121094
2021-03-02,63.453487396240234
2021-03-03,66.88634490966797
2021-03-04,63.82941818237305
2021-03-05,65.67940521240234
2021-03-08,68.3109359741211
2021-03-09,72.96062469482422
2021-03-10,71.38764190673828
2021-03-11,72.84191131591797
2021-03-12,73.1090316772461
2021-03-15,71.18978881835938
2021-03-16,69.03311920166016
2021-03-17,71.5261459350586
2021-03-18,69.81465911865234
2021-03-19,69.06280517578125
2021-03-22,68.16253662109375
2021-03-23,64.85829162597656
2021-03-24,64.49225616455078
2021-03-25,66.9061279296875
2021-03-26,69.96305847167969
2021-03-29,66.83687591552734
2021-03-30,69.93338775634766
2021-03-31,69.61680603027344
2021-04-01,71.21947479248047
2021-04-05,72.96062469482422
2021-04-06,71.37774658203125
2021-04-07,71.10073852539062
2021-04-08,72.36705780029297
2021-04-09,72.47587585449219
2021-04-12,73.80152893066406
2021-04-13,72.96062469482422
2021-04-14,72.47587585449219
2021-04-15,73.67292022705078
2021-04-16,73.35635375976562
2021-04-19,72.40663146972656
2021-04-20,69.36949157714844
2021-04-21,69.8245620727539
2021-04-22,69.52776336669922
2021-04-23,71.75367736816406
2021-04-26,70.16091918945312
2021-04-27,71.63497924804688
2021-04-28,71.6646499633789
2021-04-29,71.84272003173828
2021-04-30,71.98123168945312
2021-05-03,74.1576919555664
2021-05-04,78.41165924072266
2021-05-05,84.15946197509766
2021-05-06,85.6532974243164
2021-05-07,89.48188018798828
2021-05-10,87.67147827148438
2021-05-11,86.92948913574219
2021-05-12,80.59223175048828
2021-05-13,82.89939880371094
2021-05-14,83.28556823730469
2021-05-17,81.78047180175781
2021-05-18,79.89909362792969
2021-05-19,77.18595123291016
2021-05-20,76.20565795898438
2021-05-21,77.48301696777344
2021-05-24,76.57203674316406
2021-05-25,74.98770904541016
2021-05-26,76.1561508178711
2021-05-27,78.00782012939453
2021-05-28,77.0770263671875
2021-06-01,80.45361328125
2021-06-02,77.55232238769531
2021-06-03,76.11653137207031
2021-06-04,69.14554595947266
2021-06-07,62.38248825073242
2021-06-08,63.372684478759766
2021-06-09,60.42189407348633
2021-06-10,57.9661979675293
2021-06-11,59.51091003417969
2021-06-14,58.421695709228516
2021-06-15,58.69894790649414
2021-06-16,57.92659378051758
2021-06-17,54.975807189941406
2021-06-18,53.619232177734375
2021-06-21,55.3421745300293
2021-06-22,56.035316467285156
2021-06-23,56.629432678222656
2021-06-24,57.728553771972656
2021-06-25,57.57012176513672
2021-06-28,57.22355270385742
2021-06-29,58.09492111206055
2021-06-30,57.619632720947266
2021-07-01,59.580223083496094
2021-07-02,57.9463996887207
2021-07-06,57.3720817565918
2021-07-07,59.04551696777344
2021-07-08,57.76816177368164
2021-07-09,59.84757995605469
2021-07-12,60.44169998168945
2021-07-13,60.39219284057617
2021-07-14,60.87739181518555
2021-07-15,60.27336502075195
2021-07-16,56.58982849121094
2021-07-19,53.19344711303711
2021-07-20,55.936302185058594
2021-07-21,57.30276870727539
2021-07-22,55.73826217651367
2021-07-23,57.124534606933594
2021-07-26,56.83737564086914
2021-07-27,56.87698745727539
2021-07-28,55.5897216796875
2021-07-29,58.7979736328125
2021-07-30,58.530616760253906
2021-08-02,59.65943908691406
2021-08-03,63.80836486816406
2021-08-04,64.58072662353516
2021-08-05,64.47180938720703
2021-08-06,67.02651977539062
2021-08-09,65.80856323242188
2021-08-10,66.01676177978516
2021-08-11,68.64395141601562
2021-08-12,69.29827880859375
2021-08-13,68.4357681274414
2021-08-16,68.27713012695312
2021-08-17,67.78144836425781
2021-08-18,66.21504974365234
2021-08-19,61.84300231933594
2021-08-20,63.924930572509766
2021-08-23,65.85813903808594
2021-08-24,66.52237701416016
2021-08-25,65.94735717773438
2021-08-26,64.8865737915039
2021-08-27,67.18659973144531
2021-08-30,68.2077407836914
2021-08-31,66.15556335449219
2021-09-01,68.3167953491211
2021-09-02,69.28834533691406
2021-09-03,69.0107650756836
2021-09-07,68.88188934326172
2021-09-08,66.10599517822266
2021-09-09,65.5508041381836
2021-09-10,67.03790283203125
2021-09-13,68.52497863769531
2021-09-14,67.33531951904297
2021-09-15,70.99354553222656
2021-09-16,72.6095199584961
2021-09-17,73.23409271240234
2021-09-20,73.25392150878906
2021-09-21,76.55525970458984
2021-09-22,74.4534912109375
2021-09-23,75.47463989257812
2021-09-24,75.80180358886719
2021-09-27,78.52812957763672
2021-09-28,77.02120971679688
2021-09-29,76.1190414428711
2021-09-30,81.06608581542969
2021-10-01,84.20879364013672
2021-10-04,83.8122329711914
2021-10-05,86.79634094238281
2021-10-06,88.52136993408203
2021-10-07,87.85712432861328
2021-10-08,86.83597564697266
2021-10-11,87.93643188476562
2021-10-12,85.93382263183594
2021-10-13,81.42298126220703
2021-10-14,82.73162078857422
2021-10-15,84.72431945800781
2021-10-18,84.95233917236328
2021-10-19,84.3178482055664
