Date,Adj Close
2020-01-02,58.63999938964844
2020-01-03,59.119998931884766
2020-01-06,59.709999084472656
2020-01-07,61.0
2020-01-08,60.849998474121094
2020-01-09,61.70000076293945
2020-01-10,60.099998474121094
2020-01-13,59.900001525878906
2020-01-14,58.599998474121094
2020-01-15,58.369998931884766
2020-01-16,58.560001373291016
2020-01-17,58.75
2020-01-21,58.810001373291016
2020-01-22,58.7599983215332
2020-01-23,58.849998474121094
2020-01-24,58.79999923706055
2020-01-27,60.02000045776367
2020-01-28,60.529998779296875
2020-01-29,61.58000183105469
2020-01-30,60.099998474121094
2020-01-31,59.29999923706055
2020-02-03,60.790000915527344
2020-02-04,60.79999923706055
2020-02-05,60.79999923706055
2020-02-06,59.209999084472656
2020-02-07,58.40999984741211
2020-02-10,60.5
2020-02-11,60.099998474121094
2020-02-12,60.540000915527344
2020-02-13,60.29999923706055
2020-02-14,59.45000076293945
2020-02-18,60.099998474121094
2020-02-19,59.779998779296875
2020-02-20,59.45000076293945
2020-02-21,59.54999923706055
2020-02-24,58.68000030517578
2020-02-25,59.29999923706055
2020-02-26,59.52000045776367
2020-02-27,58.70000076293945
2020-02-28,56.70000076293945
2020-03-02,56.0
2020-03-03,55.060001373291016
2020-03-04,55.400001525878906
2020-03-05,51.81999969482422
2020-03-06,50.70000076293945
2020-03-09,39.689998626708984
2020-03-10,38.650001525878906
2020-03-11,34.79999923706055
2020-03-12,30.520000457763672
2020-03-13,28.899999618530273
2020-03-16,22.020000457763672
2020-03-17,19.84000015258789
2020-03-18,17.75
2020-03-19,17.8799991607666
2020-03-20,18.299999237060547
2020-03-23,16.139999389648438
2020-03-24,19.860000610351562
2020-03-25,21.899999618530273
2020-03-26,23.979999542236328
2020-03-27,22.969999313354492
2020-03-30,24.049999237060547
2020-03-31,26.600000381469727
2020-04-01,18.75
2020-04-02,20.31999969482422
2020-04-03,19.219999313354492
2020-04-06,20.809999465942383
2020-04-07,20.0
2020-04-08,22.649999618530273
2020-04-09,24.75
2020-04-13,23.459999084472656
2020-04-14,22.8700008392334
2020-04-15,21.350000381469727
2020-04-16,19.940000534057617
2020-04-17,21.34000015258789
2020-04-20,20.799999237060547
2020-04-21,18.5
2020-04-22,17.6299991607666
2020-04-23,18.299999237060547
2020-04-24,18.5
2020-04-27,19.989999771118164
2020-04-28,20.350000381469727
2020-04-29,22.6299991607666
2020-04-30,20.010000228881836
2020-05-01,19.280000686645508
2020-05-04,18.600000381469727
2020-05-05,19.0
2020-05-06,16.809999465942383
2020-05-07,17.040000915527344
2020-05-08,17.65999984741211
2020-05-11,16.719999313354492
2020-05-12,15.65999984741211
2020-05-13,15.09000015258789
2020-05-14,15.640000343322754
2020-05-15,14.979999542236328
2020-05-18,18.18000030517578
2020-05-19,17.850000381469727
2020-05-20,18.229999542236328
2020-05-21,17.670000076293945
2020-05-22,17.670000076293945
2020-05-26,19.049999237060547
2020-05-27,19.989999771118164
2020-05-28,23.020000457763672
2020-05-29,21.079999923706055
2020-06-01,20.56999969482422
2020-06-02,20.049999237060547
2020-06-03,21.520000457763672
2020-06-04,25.270000457763672
2020-06-05,28.709999084472656
2020-06-08,32.63999938964844
2020-06-09,31.309999465942383
2020-06-10,29.899999618530273
2020-06-11,23.760000228881836
2020-06-12,26.010000228881836
2020-06-15,27.670000076293945
2020-06-16,26.68000030517578
2020-06-17,25.5
2020-06-18,24.5
2020-06-19,23.420000076293945
2020-06-22,24.100000381469727
2020-06-23,24.40999984741211
2020-06-24,24.06999969482422
2020-06-25,24.0
2020-06-26,22.350000381469727
2020-06-29,24.690000534057617
2020-06-30,24.280000686645508
2020-07-01,23.40999984741211
2020-07-02,22.010000228881836
2020-07-06,21.700000762939453
2020-07-07,20.229999542236328
2020-07-08,20.770000457763672
2020-07-09,20.329999923706055
2020-07-10,22.860000610351562
2020-07-13,20.700000762939453
2020-07-14,21.989999771118164
2020-07-15,22.5
2020-07-16,22.889999389648438
2020-07-17,22.25
2020-07-20,20.899999618530273
2020-07-21,22.1299991607666
2020-07-22,22.329999923706055
2020-07-23,22.200000762939453
2020-07-24,22.209999084472656
2020-07-27,21.5
2020-07-28,20.579999923706055
2020-07-29,20.350000381469727
2020-07-30,20.6299991607666
2020-07-31,19.5
2020-08-03,21.790000915527344
2020-08-04,20.450000762939453
2020-08-05,28.100000381469727
2020-08-06,26.600000381469727
2020-08-07,25.84000015258789
2020-08-10,27.0
2020-08-11,26.31999969482422
2020-08-12,26.079999923706055
2020-08-13,26.100000381469727
2020-08-14,24.700000762939453
2020-08-17,24.780000686645508
2020-08-18,24.149999618530273
2020-08-19,24.510000228881836
2020-08-20,23.200000762939453
2020-08-21,22.200000762939453
2020-08-24,20.40999984741211
2020-08-25,20.059999465942383
