Date,Adj Close
2020-01-02,10.545865058898926
2020-01-03,10.860081672668457
2020-01-06,11.16447639465332
2020-01-07,10.96809196472168
2020-01-08,10.801164627075195
2020-01-09,10.457490921020508
2020-01-10,10.526226997375488
2020-01-13,10.094179153442383
2020-01-14,10.19237232208252
2020-01-15,10.290563583374023
2020-01-16,10.555684089660645
2020-01-17,10.418213844299316
2020-01-21,9.593399047851562
2020-01-22,9.446109771728516
2020-01-23,9.151532173156738
2020-01-24,8.631112098693848
2020-01-27,8.199067115783691
2020-01-28,8.40527057647705
2020-01-29,8.326715469360352
2020-01-30,8.631112098693848
2020-01-31,8.326715469360352
2020-02-03,7.8553924560546875
2020-02-04,7.8652119636535645
2020-02-05,8.70966625213623
2020-02-06,7.659008026123047
2020-02-07,7.619731426239014
2020-02-10,7.64918851852417
2020-02-11,7.570634841918945
2020-02-12,7.590272903442383
2020-02-13,7.60009241104126
2020-02-14,7.8553924560546875
2020-02-18,7.835753917694092
2020-02-19,8.130331993103027
2020-02-20,8.218705177307129
2020-02-21,7.825934410095215
2020-02-24,7.187684535980225
2020-02-25,6.706541538238525
2020-02-26,6.696722507476807
2020-02-27,6.402144908905029
2020-02-28,6.5690717697143555
2020-03-02,6.353048324584961
2020-03-03,6.176302909851074
2020-03-04,5.950459957122803
2020-03-05,5.435611248016357
2020-03-06,4.613833904266357
2020-03-09,3.613840103149414
2020-03-10,3.1187937259674072
2020-03-11,3.2178027629852295
2020-03-12,2.8316664695739746
2020-03-13,2.9504776000976562
2020-03-16,2.792062520980835
2020-03-17,2.980180501937866
2020-03-18,2.376223564147949
2020-03-19,2.732656955718994
2020-03-20,2.386124610900879
2020-03-23,2.376223564147949
2020-03-24,2.821765422821045
2020-03-25,2.633647918701172
2020-03-26,2.980180501937866
2020-03-27,2.6138460636138916
2020-03-30,2.623746871948242
2020-03-31,2.6633505821228027
2020-04-01,2.2376105785369873
2020-04-02,2.4455301761627197
2020-04-03,2.4554312229156494
2020-04-06,2.653449535369873
2020-04-07,2.6633505821228027
2020-04-08,3.3069112300872803
2020-04-09,3.3069112300872803
2020-04-13,3.4059205055236816
2020-04-14,3.2178027629852295
2020-04-15,2.821765422821045
2020-04-16,2.603945016860962
2020-04-17,2.772260904312134
2020-04-20,2.841567039489746
2020-04-21,2.7524588108062744
2020-04-22,2.712855339050293
2020-04-23,3.455425262451172
2020-04-24,3.5445334911346436
2020-04-27,3.2673075199127197
2020-04-28,3.5544345378875732
2020-04-29,4.81185245513916
2020-04-30,4.673239707946777
2020-05-01,4.247499465942383
2020-05-04,4.09898567199707
2020-05-05,4.178193092346191
2020-05-06,4.108887195587158
2020-05-07,4.217796802520752
2020-05-08,4.663339138031006
2020-05-11,4.564329624176025
2020-05-12,4.663339138031006
2020-05-13,4.197994709014893
2020-05-14,4.217796802520752
2020-05-15,4.297004699707031
2020-05-18,5.049475193023682
2020-05-19,4.92076301574707
2020-05-20,5.296998500823975
2020-05-21,5.366304874420166
2020-05-22,4.950465679168701
2020-05-26,5.296998500823975
2020-05-27,5.366304874420166
2020-05-28,5.3762054443359375
2020-05-29,5.09898042678833
2020-06-01,5.148484230041504
2020-06-02,5.603927135467529
2020-06-03,5.69303560256958
2020-06-04,6.039568901062012
2020-06-05,6.940553188323975
2020-06-08,7.257382392883301
2020-06-09,6.960355281829834
2020-06-10,6.633624076843262
2020-06-11,5.663332939147949
2020-06-12,5.891054153442383
2020-06-15,6.079172134399414
2020-06-16,6.306893348693848
2020-06-17,5.940558910369873
2020-06-18,6.197983741760254
2020-06-19,6.495011329650879
2020-06-22,6.445506572723389
2020-06-23,6.40590238571167
2020-06-24,5.74254035949707
2020-06-25,5.613828659057617
2020-06-26,5.059376239776611
2020-06-29,5.346502780914307
2020-06-30,5.425710678100586
2020-07-01,5.415809631347656
2020-07-02,5.495017051696777
2020-07-06,5.64353084564209
2020-07-07,5.386106967926025
2020-07-08,5.3564043045043945
2020-07-09,5.168286323547363
2020-07-10,5.306899070739746
2020-07-13,4.990069389343262
2020-07-14,5.475215911865234
2020-07-15,6.069271087646484
2020-07-16,5.930657863616943
2020-07-17,5.910855770111084
2020-07-20,6.168280601501465
2020-07-21,6.52471399307251
2020-07-22,6.386100769042969
2020-07-23,6.5346150398254395
2020-07-24,6.435605525970459
2020-07-27,6.643525123596191
2020-07-28,6.287091255187988
2020-07-29,6.386100769042969
2020-07-30,6.029667377471924
2020-07-31,5.594026565551758
2020-08-03,5.9009552001953125
2020-08-04,6.247487545013428
2020-08-05,6.58411979675293
2020-08-06,6.306893348693848
2020-08-07,6.415803909301758
2020-08-10,6.831643104553223
2020-08-11,7.039562225341797
2020-08-12,7.2474822998046875
2020-08-13,7.217779159545898
2020-08-14,7.27718448638916
2020-08-17,7.197977066040039
2020-08-18,6.821741580963135
2020-08-19,6.980156898498535
2020-08-20,6.772237777709961
2020-08-21,6.40590238571167
2020-08-24,6.603921413421631
2020-08-25,6.485110759735107
2020-08-26,6.366298675537109
2020-08-27,6.57421875
2020-08-28,6.742534160614014
2020-08-31,6.386100769042969
2020-09-01,8.663315773010254
2020-09-02,8.494998931884766
2020-09-03,8.514801979064941
2020-09-04,8.584107398986816
2020-09-08,8.12866497039795
2020-09-09,8.207871437072754
2020-09-10,7.999952793121338
2020-09-11,8.069258689880371
2020-09-14,8.534603118896484
2020-09-15,8.920740127563477
2020-09-16,9.227667808532715
2020-09-17,9.376182556152344
2020-09-18,8.920740127563477
2020-09-21,7.574212551116943
2020-09-22,7.366293430328369
2020-09-23,7.207878589630127
2020-09-24,6.990057945251465
2020-09-25,7.27718448638916
2020-09-28,7.524708271026611
2020-09-29,7.801934242248535
2020-09-30,7.910843849182129
2020-10-01,7.881141662597656
2020-10-02,8.594009399414062
2020-10-05,9.504894256591797
2020-10-06,9.366281509399414
2020-10-07,8.534603118896484
2020-10-08,8.683116912841797
2020-10-09,8.267278671264648
2020-10-12,8.168269157409668
2020-10-13,7.792032718658447
2020-10-14,7.841537952423096
2020-10-15,7.881141662597656
2020-10-16,7.4355998039245605
2020-10-19,7.524708271026611
2020-10-20,7.801934242248535
2020-10-21,7.712825775146484
2020-10-22,7.960349082946777
2020-10-23,8.207871437072754
2020-10-26,7.584113597869873
2020-10-27,7.722726821899414
2020-10-28,6.58411979675293
2020-10-29,6.603921413421631
2020-10-30,6.6138224601745605
2020-11-02,7.009859561920166
2020-11-03,7.098968029022217
2020-11-04,6.693029880523682
2020-11-05,6.900949001312256
2020-11-06,6.712831974029541
2020-11-09,7.891042232513428
2020-11-10,7.930646896362305
2020-11-11,7.900943756103516
2020-11-12,7.871240139007568
2020-11-13,8.277178764343262
2020-11-16,9.16826343536377
2020-11-17,9.395983695983887
2020-11-18,9.494994163513184
2020-11-19,9.465291023254395
2020-11-20,9.247469902038574
2020-11-23,9.95043659210205
2020-11-24,10.801916122436523
2020-11-25,10.306870460510254
2020-11-27,10.19796085357666
2020-11-30,9.207867622375488
2020-12-01,10.148455619812012
2020-12-02,10.10885238647461
2020-12-03,10.128652572631836
2020-12-04,10.970232009887695
2020-12-07,10.514789581298828
2020-12-08,11.019737243652344
2020-12-09,10.68310546875
2020-12-10,10.861323356628418
2020-12-11,10.970232009887695
2020-12-14,10.494987487792969
2020-12-15,11.128645896911621
2020-12-16,10.732609748840332
2020-12-17,10.613798141479492
2020-12-18,10.435582160949707
2020-12-21,10.395978927612305
2020-12-22,10.494987487792969
2020-12-23,10.762312889099121
2020-12-24,10.643501281738281
2020-12-28,10.316770553588867
2020-12-29,10.049445152282715
2020-12-30,10.227663040161133
2020-12-31,10.207860946655273
2021-01-04,10.485087394714355
2021-01-05,11.900920867919922
2021-01-06,11.999929428100586
2021-01-07,12.168245315551758
2021-01-08,12.257352828979492
2021-01-11,12.039533615112305
2021-01-12,12.772201538085938
2021-01-13,12.049434661865234
2021-01-14,13.12863540649414
2021-01-15,12.514778137207031
2021-01-19,12.692994117736816
2021-01-20,12.851408958435059
2021-01-21,11.910820007324219
2021-01-22,12.45537281036377
2021-01-25,11.970226287841797
2021-01-26,11.653397560119629
2021-01-27,11.61379337310791
2021-01-28,12.11874008178711
2021-01-29,11.900920867919922
2021-02-01,12.158344268798828
2021-02-02,12.23755168914795
2021-02-03,12.692994117736816
2021-02-04,13.178140640258789
2021-02-05,12.504877090454102
2021-02-08,12.158344268798828
2021-02-09,11.148449897766113
2021-02-10,11.098944664001465
2021-02-11,10.891024589538574
2021-02-12,10.78211498260498
2021-02-16,11.019737243652344
2021-02-17,10.801916122436523
2021-02-18,10.267266273498535
2021-02-19,10.287068367004395
2021-02-22,10.831619262695312
2021-02-23,11.128645896911621
2021-02-24,11.782108306884766
2021-02-25,11.712801933288574
2021-02-26,11.574189186096191
2021-03-01,12.544480323791504
2021-03-02,12.039533615112305
2021-03-03,12.148443222045898
2021-03-04,12.296957015991211
2021-03-05,13.485068321228027
2021-03-08,13.811799049377441
2021-03-09,13.366257667541504
2021-03-10,14.395954132080078
2021-03-11,12.772201538085938
2021-03-12,12.881113052368164
2021-03-15,12.633588790893555
2021-03-16,12.23755168914795
2021-03-17,12.564282417297363
2021-03-18,11.772208213806152
2021-03-19,11.445476531982422
2021-03-22,10.920727729797363
2021-03-23,10.227663040161133
2021-03-24,10.19796085357666
2021-03-25,10.930627822875977
2021-03-26,11.188053131103516
2021-03-29,10.970232009887695
2021-03-30,11.009835243225098
2021-03-31,11.178152084350586
2021-04-01,11.584090232849121
2021-04-05,11.336566925048828
2021-04-06,11.267260551452637
2021-04-07,11.158349990844727
2021-04-08,11.049439430236816
2021-04-09,10.732609748840332
2021-04-12,10.831619262695312
2021-04-13,10.633600234985352
2021-04-14,11.465279579162598
2021-04-15,11.366268157958984
2021-04-16,10.59399700164795
2021-04-19,10.534591674804688
2021-04-20,9.960338592529297
2021-04-21,10.06924819946289
2021-04-22,10.06924819946289
2021-04-23,10.039545059204102
2021-04-26,10.762312889099121
2021-04-27,10.67320442199707
2021-04-28,12.079137802124023
2021-04-29,12.059334754943848
2021-04-30,11.584090232849121
2021-05-03,11.910820007324219
2021-05-04,12.42566967010498
2021-05-05,13.069230079650879
2021-05-06,12.970221519470215
2021-05-07,13.910809516906738
2021-05-10,13.336554527282715
2021-05-11,13.554375648498535
2021-05-12,13.584078788757324
2021-05-13,13.435564041137695
2021-05-14,14.188035011291504
2021-05-17,14.524667739868164
2021-05-18,13.930611610412598
