Date,Adj Close
2020-08-26,19.300817489624023
2020-08-27,19.67450714111328
2020-08-28,19.581085205078125
2020-08-31,19.10464096069336
2020-09-01,19.151348114013672
2020-09-02,19.45029640197754
2020-09-03,19.506345748901367
2020-09-04,19.992141723632812
2020-09-08,19.282140731811523
2020-09-09,19.216745376586914
2020-09-10,19.08595848083496
2020-09-11,19.029903411865234
2020-09-14,19.39424705505371
2020-09-15,19.525035858154297
2020-09-16,19.87069320678711
2020-09-17,19.65582275390625
2020-09-18,19.8239803314209
2020-09-21,18.880430221557617
2020-09-22,18.964509963989258
2020-09-23,18.5721378326416
2020-09-24,19.09529685974121
2020-09-25,19.029903411865234
2020-09-28,19.898717880249023
2020-09-29,19.747970581054688
2020-09-30,19.719707489013672
2020-10-01,19.879878997802734
2020-10-02,20.501712799072266
2020-10-05,20.869157791137695
2020-10-06,20.944536209106445
2020-10-07,21.5286808013916
2020-10-08,21.735958099365234
2020-10-09,21.49099349975586
2020-10-12,21.886707305908203
2020-10-13,21.151811599731445
2020-10-14,20.718408584594727
2020-10-15,21.377931594848633
2020-10-16,21.500411987304688
2020-10-19,21.359088897705078
2020-10-20,21.61347770690918
2020-10-21,22.254152297973633
2020-10-22,23.083267211914062
2020-10-23,22.92310333251953
2020-10-26,22.696971893310547
2020-10-27,21.773649215698242
2020-10-28,21.990346908569336
2020-10-29,22.546228408813477
2020-10-30,22.696971893310547
2020-11-02,23.20574951171875
2020-11-03,23.84642791748047
2020-11-04,22.207042694091797
2020-11-05,23.00789451599121
2020-11-06,25.8061466217041
2020-11-09,29.574846267700195
2020-11-10,30.526451110839844
2020-11-11,29.395835876464844
2020-11-12,29.339305877685547
2020-11-13,29.669065475463867
2020-11-16,31.572256088256836
2020-11-17,31.911441802978516
2020-11-18,31.43093490600586
2020-11-19,31.619369506835938
2020-11-20,30.884469985961914
2020-11-23,31.383825302124023
2020-11-24,32.32599639892578
2020-11-25,31.317867279052734
2020-11-27,31.06348419189453
2020-11-30,29.5654239654541
2020-12-01,29.848079681396484
2020-12-02,30.592397689819336
2020-12-03,31.12943458557129
2020-12-04,31.600526809692383
2020-12-07,31.4686222076416
2020-12-08,31.704164505004883
2020-12-09,32.05276870727539
2020-12-10,31.996234893798828
2020-12-11,31.412084579467773
2020-12-14,31.4686222076416
2020-12-15,31.92086410522461
2020-12-16,31.836063385009766
2020-12-17,31.694734573364258
2020-12-18,31.364978790283203
2020-12-21,31.054061889648438
2020-12-22,30.72429847717285
2020-12-23,31.515727996826172
2020-12-24,31.572256088256836
2020-12-28,32.128135681152344
2020-12-29,31.317867279052734
2020-12-30,31.829410552978516
2020-12-31,32.04729461669922
2021-01-04,31.38418197631836
2021-01-05,31.7725772857666
2021-01-06,34.36819076538086
2021-01-07,34.595542907714844
2021-01-08,34.282928466796875
2021-01-11,34.80394744873047
2021-01-12,35.1828727722168
2021-01-13,34.51976013183594
2021-01-14,35.10708999633789
2021-01-15,34.60501480102539
2021-01-19,34.936580657958984
2021-01-20,34.946044921875
2021-01-21,33.85664367675781
2021-01-22,34.61448669433594
2021-01-25,34.3492431640625
2021-01-26,33.79032897949219
2021-01-27,32.587257385253906
2021-01-28,33.16511154174805
2021-01-29,32.26517868041992
2021-02-01,32.17991256713867
2021-02-02,32.947227478027344
2021-02-03,33.14616775512695
2021-02-04,34.47239303588867
2021-02-05,34.548179626464844
2021-02-08,35.48600769042969
2021-02-09,36.21543502807617
2021-02-10,35.88387680053711
2021-02-11,35.47653579711914
2021-02-12,35.2302360534668
2021-02-16,36.111228942871094
2021-02-17,36.50909423828125
2021-02-18,36.111228942871094
2021-02-19,37.03011703491211
2021-02-22,37.92058181762695
2021-02-23,38.668949127197266
2021-02-24,39.49310302734375
2021-02-25,38.77315902709961
2021-02-26,38.14793395996094
2021-03-01,38.85841369628906
2021-03-02,38.346866607666016
2021-03-03,39.199440002441406
2021-03-04,38.84893798828125
2021-03-05,40.47829818725586
2021-03-08,43.22547912597656
2021-03-09,42.92234802246094
2021-03-10,44.21067810058594
2021-03-11,44.81695556640625
2021-03-12,45.536903381347656
2021-03-15,44.00226974487305
2021-03-16,43.48125457763672
2021-03-17,43.60440444946289
2021-03-18,44.134883880615234
2021-03-19,44.03068542480469
2021-03-22,42.32554244995117
2021-03-23,40.75301742553711
2021-03-24,40.90458297729492
2021-03-25,41.8234748840332
2021-03-26,42.80867004394531
2021-03-29,41.19826126098633
2021-03-30,41.97862243652344
2021-03-31,41.398101806640625
2021-04-01,41.636024475097656
2021-04-05,42.08331298828125
2021-04-06,41.59794998168945
2021-04-07,40.9412956237793
2021-04-08,40.846126556396484
2021-04-09,41.340999603271484
2021-04-12,41.40761184692383
2021-04-13,40.13236618041992
2021-04-14,40.836612701416016
2021-04-15,40.88419723510742
2021-04-16,41.11259460449219
2021-04-19,40.62723922729492
2021-04-20,39.228267669677734
2021-04-21,39.88492965698242
2021-04-22,39.056968688964844
2021-04-23,40.903228759765625
2021-04-26,41.07453155517578
2021-04-27,41.036460876464844
2021-04-28,40.66530990600586
2021-04-29,40.87467575073242
2021-04-30,40.351253509521484
2021-05-03,41.4647216796875
2021-05-04,41.750221252441406
2021-05-05,42.064273834228516
2021-05-06,42.88272476196289
2021-05-07,43.25387954711914
2021-05-10,41.96910858154297
2021-05-11,41.4742431640625
2021-05-12,40.589176177978516
2021-05-13,42.40687942504883
2021-05-14,42.80658721923828
2021-05-17,43.234840393066406
2021-05-18,42.073795318603516
2021-05-19,42.064273834228516
2021-05-20,42.092838287353516
2021-05-21,43.19678497314453
2021-05-24,42.12137985229492
2021-05-25,40.532073974609375
2021-05-26,41.350521087646484
2021-05-27,42.04524612426758
2021-05-28,42.22605895996094
2021-06-01,43.2158088684082
2021-06-02,40.91275405883789
2021-06-03,40.960330963134766
2021-06-04,40.846126556396484
2021-06-07,40.4654541015625
2021-06-08,39.608943939208984
2021-06-09,38.83808517456055
2021-06-10,39.63749694824219
2021-06-11,40.31318283081055
2021-06-14,39.75169372558594
2021-06-15,40.018165588378906
2021-06-16,41.59794998168945
2021-06-17,40.81758117675781
2021-06-18,39.656524658203125
2021-06-21,41.207767486572266
2021-06-22,41.007911682128906
2021-06-23,40.97936248779297
2021-06-24,41.29342269897461
2021-06-25,41.42665100097656
2021-06-28,39.58038330078125
2021-06-29,38.97793197631836
2021-06-30,39.12137985229492
2021-07-01,39.350887298583984
2021-07-02,38.98750305175781
2021-07-06,37.820838928222656
2021-07-07,37.304447174072266
2021-07-08,36.252540588378906
2021-07-09,37.811279296875
2021-07-12,38.15553665161133
2021-07-13,37.61045837402344
2021-07-14,37.868656158447266
2021-07-15,38.31810760498047
2021-07-16,37.68696594238281
2021-07-19,36.21428680419922
2021-07-20,36.950626373291016
2021-07-21,37.59133529663086
2021-07-22,36.42466735839844
2021-07-23,36.61592483520508
2021-07-26,36.998435974121094
2021-07-27,37.09406661987305
2021-07-28,38.06947326660156
2021-07-29,38.241600036621094
2021-07-30,38.25116729736328
2021-08-02,38.30854415893555
2021-08-03,38.509361267089844
2021-08-04,38.30854415893555
2021-08-05,38.9683723449707
2021-08-06,40.1828498840332
2021-08-09,39.88639831542969
2021-08-10,40.412357330322266
2021-08-11,41.15825271606445
2021-08-12,40.94786834716797
2021-08-13,40.51754379272461
2021-08-16,40.431480407714844
2021-08-17,39.809898376464844
2021-08-18,39.5899543762207
2021-08-19,39.01618957519531
2021-08-20,40.048973083496094
2021-08-23,39.82902526855469
2021-08-24,39.838592529296875
2021-08-25,39.74296569824219
2021-08-26,39.09269714355469
2021-08-27,40.47929382324219
2021-08-30,39.350887298583984
2021-08-31,39.93421173095703
2021-09-01,39.9055290222168
2021-09-02,40.001155853271484
2021-09-03,39.7333984375
2021-09-07,39.17875289916992
2021-09-08,38.64323806762695
2021-09-09,38.624114990234375
2021-09-10,38.25116729736328
2021-09-13,38.624114990234375
2021-09-14,37.19926452636719
2021-09-15,37.87821578979492
2021-09-16,37.763465881347656
2021-09-17,39.255252838134766
2021-09-20,37.71564865112305
2021-09-21,37.62958526611328
2021-09-22,38.48066711425781
2021-09-23,39.752525329589844
2021-09-24,40.45060729980469
2021-09-27,41.83721160888672
2021-09-28,40.99567794799805
2021-09-29,41.64900207519531
2021-09-30,41.32233810424805
2021-10-01,42.110172271728516
2021-10-04,42.13898849487305
2021-10-05,42.215850830078125
2021-10-06,43.43601608276367
2021-10-07,45.021278381347656
2021-10-08,45.97242736816406
2021-10-11,47.79787826538086
2021-10-12,47.99003219604492
2021-10-13,46.37594985961914
2021-10-14,45.64577102661133
2021-10-15,44.079734802246094
2021-10-18,44.98284149169922
2021-10-19,45.01166534423828
2021-10-20,45.51126480102539
2021-10-21,45.54008483886719
2021-10-22,45.722625732421875
2021-10-25,45.82831954956055
2021-10-26,46.13575744628906
2021-10-27,45.17500305175781
2021-10-28,46.539276123046875
2021-10-29,46.520057678222656
2021-11-01,48.10531997680664
2021-11-02,46.760250091552734
2021-11-03,47.634552001953125
2021-11-04,46.47202682495117
2021-11-05,47.28867721557617
2021-11-08,47.672977447509766
2021-11-09,47.567291259765625
2021-11-10,47.88434982299805
2021-11-11,48.50884246826172
2021-11-12,48.393550872802734
2021-11-15,48.162967681884766
2021-11-16,47.61532974243164
2021-11-17,46.875545501708984
2021-11-18,46.31830596923828
2021-11-19,46.049285888671875
2021-11-22,46.63534927368164
2021-11-23,46.9524040222168
2021-11-24,46.222225189208984
2021-11-26,44.108551025390625
2021-11-29,43.68581008911133
2021-11-30,42.696231842041016
2021-12-01,42.62897491455078
2021-12-02,44.329532623291016
2021-12-03,43.09014129638672
2021-12-06,43.897186279296875
2021-12-07,43.68581008911133
2021-12-08,43.416805267333984
2021-12-09,42.7442741394043
2021-12-10,42.849952697753906
2021-12-13,42.705841064453125
2021-12-14,43.15739440917969
2021-12-15,42.2542839050293
2021-12-16,42.705841064453125
2021-12-17,42.05252456665039
2021-12-20,41.408809661865234
2021-12-21,42.225460052490234
2021-12-22,42.94602966308594
2021-12-23,43.34954833984375
2021-12-27,43.781890869140625
2021-12-28,44.03168869018555
2021-12-29,44.03168869018555
2021-12-30,43.99309539794922
2021-12-31,44.11853790283203
2022-01-03,44.668575286865234
2022-01-04,45.50810241699219
2022-01-05,44.72646713256836
2022-01-06,46.43447494506836
2022-01-07,46.67571258544922
2022-01-10,46.43447494506836
2022-01-11,46.21253204345703
2022-01-12,45.90373992919922
2022-01-13,46.27043151855469
2022-01-14,46.89765930175781
2022-01-18,45.85548782348633
2022-01-19,44.533477783203125
2022-01-20,43.46235656738281
2022-01-21,43.28866195678711
2022-01-24,44.35013198852539
2022-01-25,44.2729377746582
2022-01-26,43.62640380859375
2022-01-27,42.49738693237305
2022-01-28,41.68680953979492
2022-01-31,42.37194061279297
2022-02-01,42.09209442138672
2022-02-02,41.6192626953125
2022-02-03,41.39731979370117
2022-02-04,42.140342712402344
2022-02-07,43.086021423339844
2022-02-08,44.60102462768555
2022-02-09,43.24041748046875
2022-02-10,43.3465576171875
2022-02-11,43.433406829833984
2022-02-14,42.91231918334961
2022-02-15,43.86764907836914
2022-02-16,43.886940002441406
2022-02-17,43.01847457885742
2022-02-18,43.16321563720703
2022-02-22,43.06671905517578
2022-02-23,42.29473876953125
2022-02-24,41.59995651245117
2022-02-25,43.24041748046875
2022-02-28,43.307960510253906
2022-03-01,41.05957794189453
2022-03-02,42.93162536621094
2022-03-03,42.89302062988281
2022-03-04,41.493812561035156
2022-03-07,39.83406448364258
2022-03-08,40.528839111328125
2022-03-09,41.571014404296875
2022-03-10,41.75435256958008
2022-03-11,41.99559783935547
2022-03-14,42.27544021606445
2022-03-15,42.22719192504883
2022-03-16,43.23076248168945
2022-03-17,42.28508758544922
2022-03-18,42.70003128051758
2022-03-21,42.29473876953125
2022-03-22,42.5938835144043
2022-03-23,40.75078201293945
2022-03-24,40.87622833251953
2022-03-25,42.08244705200195
2022-03-28,41.34906768798828
2022-03-29,42.101749420166016
2022-03-30,41.093082427978516
2022-03-31,40.51116943359375
2022-04-01,40.21051025390625
2022-04-04,39.706180572509766
2022-04-05,39.16306686401367
2022-04-06,38.94968795776367
2022-04-07,38.27078628540039
2022-04-08,37.8149528503418
2022-04-11,38.0477180480957
2022-04-12,37.679168701171875
2022-04-13,38.076812744140625
2022-04-14,37.572486877441406
2022-04-18,37.65007400512695
2022-04-19,38.85270690917969
2022-04-20,39.19215393066406
2022-04-21,38.6102409362793
2022-04-22,37.65977478027344
2022-04-25,37.46580123901367
2022-04-26,36.544429779052734
2022-04-27,36.37955093383789
2022-04-28,37.776161193847656
2022-04-29,36.331058502197266
2022-05-02,36.505638122558594
2022-05-03,36.5250358581543
2022-05-04,37.388214111328125
2022-05-05,36.835391998291016
2022-05-06,36.282569885253906
2022-05-09,36.331058502197266
2022-05-10,35.7297477722168
2022-05-11,35.4678840637207
2022-05-12,35.380592346191406
2022-05-13,35.1672248840332
2022-05-16,34.98295593261719
2022-05-17,36.27287292480469
2022-05-18,35.52607345581055
2022-05-19,34.93446350097656
2022-05-20,35.341796875
2022-05-23,35.51637268066406
2022-05-24,35.545475006103516
2022-05-25,35.65214920043945
2022-05-26,35.93341827392578
2022-05-27,36.61231994628906
2022-05-31,36.340763092041016
2022-06-01,36.00130844116211
2022-06-02,36.67051315307617
2022-06-03,36.04010009765625
2022-06-06,36.486236572265625
2022-06-07,37.0196647644043
2022-06-08,36.36015701293945
2022-06-09,35.060543060302734
2022-06-10,34.294349670410156
2022-06-13,33.605743408203125
2022-06-14,33.751224517822266
2022-06-15,34.17797088623047
2022-06-16,33.00442886352539
2022-06-17,33.49906539916992
2022-06-21,34.197364807128906
2022-06-22,33.916107177734375
2022-06-23,33.722129821777344
2022-06-24,33.8385124206543
2022-06-27,34.58530807495117
2022-06-28,34.10037612915039
2022-06-29,33.87590408325195
2022-06-30,34.06134033203125
2022-07-01,34.73475646972656
2022-07-05,34.812828063964844
2022-07-06,34.44196701049805
2022-07-07,34.305328369140625
2022-07-08,34.23701858520508
2022-07-11,33.80758285522461
2022-07-12,33.9539794921875
2022-07-13,33.30007553100586
2022-07-14,32.558345794677734
2022-07-15,33.7587890625
2022-07-18,34.06134033203125
2022-07-19,34.764034271240234
2022-07-20,35.64241027832031
2022-07-21,35.43745803833008
2022-07-22,35.02754592895508
2022-07-25,35.5838508605957
2022-07-26,35.83760452270508
2022-07-27,36.306068420410156
2022-07-28,36.70621871948242
2022-07-29,36.96973419189453
2022-08-01,36.08159255981445
2022-08-02,34.812828063964844
2022-08-03,35.40817642211914
2022-08-04,35.3398551940918
2022-08-05,35.554569244384766
2022-08-08,35.34961700439453
2022-08-09,35.41793441772461
2022-08-10,35.85712432861328
2022-08-11,36.481746673583984
2022-08-12,36.99900436401367
2022-08-15,37.3893928527832
2022-08-16,37.926177978515625
2022-08-17,37.68218231201172
2022-08-18,38.580078125
2022-08-19,37.7993049621582
2022-08-22,36.54029846191406
2022-08-23,36.218231201171875
2022-08-24,36.198707580566406
2022-08-25,36.96973419189453
2022-08-26,36.1889533996582
2022-08-29,35.59360885620117
2022-08-30,35.808319091796875
2022-08-31,35.53505325317383
2022-09-01,35.19346618652344
2022-09-02,35.26177978515625
2022-09-06,34.607879638671875
2022-09-07,35.095863342285156
2022-09-08,35.67169189453125
2022-09-09,36.37438201904297
2022-09-12,36.72573471069336
2022-09-13,35.62289047241211
2022-09-14,36.013282775878906
2022-09-15,36.49150466918945
2022-09-16,37.311317443847656
2022-09-19,38.082332611083984
2022-09-20,38.00425338745117
2022-09-21,37.867618560791016
2022-09-22,37.20396041870117
2022-09-23,37.30155944824219
2022-09-26,37.30155944824219
2022-09-27,36.93069076538086
2022-09-28,37.14540481567383
2022-09-29,35.88890075683594
2022-09-30,35.90853500366211
2022-10-03,36.203025817871094
2022-10-04,37.646034240722656
2022-10-05,37.037418365478516
2022-10-06,37.508609771728516
2022-10-07,36.90980911254883
2022-10-10,37.8031005859375
2022-10-11,38.38227081298828
2022-10-12,38.87309646606445
2022-10-13,40.43391036987305
2022-10-14,40.10015106201172
2022-10-17,40.679317474365234
2022-10-18,40.71858596801758
2022-10-19,40.522254943847656
2022-10-20,39.157772064208984
2022-10-21,40.0216178894043
2022-10-24,40.3750114440918
2022-10-25,40.532073974609375
2022-10-26,39.9234504699707
2022-10-27,42.24995040893555
2022-10-28,43.59479904174805
2022-10-31,43.75186538696289
2022-11-01,43.526084899902344
2022-11-02,43.074527740478516
2022-11-03,42.927284240722656
2022-11-04,44.69424057006836
2022-11-07,44.91020202636719
2022-11-08,45.06726837158203
2022-11-09,44.7825927734375
2022-11-10,46.31395721435547
2022-11-11,45.518821716308594
2022-11-14,45.15561294555664
2022-11-15,45.420658111572266
2022-11-16,45.48937225341797
2022-11-17,45.75442123413086
2022-11-18,46.08818054199219
2022-11-21,46.84404373168945
2022-11-22,47.58028030395508
2022-11-23,47.472293853759766
2022-11-25,47.91403579711914
2022-11-28,47.20724868774414
2022-11-29,46.87349319458008
2022-11-30,47.73733901977539
2022-12-01,47.46247482299805
2022-12-02,47.49192428588867
2022-12-05,46.21579360961914
2022-12-06,46.45138168334961
2022-12-07,45.60717010498047
2022-12-08,45.5875358581543
2022-12-09,45.34212875366211
2022-12-12,44.6157112121582
2022-12-13,44.1248893737793
2022-12-14,42.32847595214844
2022-12-15,40.99344253540039
2022-12-16,40.74803161621094
2022-12-19,42.09288787841797
2022-12-20,41.641326904296875
2022-12-21,42.32847595214844
2022-12-22,42.13215255737305
2022-12-23,42.573890686035156
2022-12-27,42.69169235229492
2022-12-28,41.99472427368164
2022-12-29,42.784095764160156
2022-12-30,42.270999908447266
2023-01-03,41.40269088745117
2023-01-04,40.485042572021484
2023-01-05,39.96208572387695
2023-01-06,40.90932846069336
2023-01-09,40.544246673583984
2023-01-10,40.978397369384766
2023-01-11,41.13627624511719
2023-01-12,41.89604949951172
2023-01-13,41.8565788269043
2023-01-17,41.08694076538086
2023-01-18,39.50819396972656
2023-01-19,38.71881866455078
2023-01-20,38.90629196166992
2023-01-23,38.99509811401367
2023-01-24,39.28125
2023-01-25,37.998512268066406
2023-01-26,37.633426666259766
2023-01-27,37.89984130859375
2023-01-30,38.225460052490234
2023-01-31,39.32071304321289
2023-02-01,40.494911193847656
2023-02-02,41.659236907958984
2023-02-03,42.39927673339844
2023-02-06,41.88618469238281
2023-02-07,42.66569137573242
2023-02-08,41.95525360107422
2023-02-09,41.89604949951172
2023-02-10,41.46189498901367
2023-02-13,42.0933952331543
2023-02-14,41.25468063354492
2023-02-15,41.77764129638672
2023-02-16,40.8698616027832
2023-02-17,41.175743103027344
2023-02-21,40.5146484375
2023-02-22,39.54766082763672
2023-02-23,39.36018371582031
2023-02-24,39.310848236083984
2023-02-27,40.02128601074219
2023-02-28,40.938934326171875
2023-03-01,40.9290657043457
2023-03-02,40.76132583618164
2023-03-03,41.03760528564453
2023-03-06,40.79092788696289
2023-03-07,40.573848724365234
2023-03-08,40.011417388916016
2023-03-09,37.97877883911133
2023-03-10,37.86037063598633
2023-03-13,36.400028228759766
2023-03-14,36.14348602294922
2023-03-15,35.600791931152344
2023-03-16,36.70591354370117
2023-03-17,35.15676498413086
2023-03-20,35.37384033203125
2023-03-21,36.71577835083008
2023-03-22,34.86075210571289
2023-03-23,34.72261047363281
2023-03-24,36.01520919799805
2023-03-27,35.640254974365234
2023-03-28,35.738929748535156
2023-03-29,35.650123596191406
2023-03-30,35.0147590637207
2023-03-31,35.26294708251953
2023-04-03,35.441646575927734
2023-04-04,34.72685623168945
2023-04-05,33.95249938964844
2023-04-06,34.448883056640625
2023-04-10,34.45880889892578
2023-04-11,34.15105438232422
2023-04-12,33.8929328918457
2023-04-13,34.10141372680664
2023-04-14,33.06894302368164
2023-04-17,33.257564544677734
2023-04-18,32.56262969970703
2023-04-19,33.57524871826172
2023-04-20,33.43626403808594
2023-04-21,32.612266540527344
2023-04-24,32.1357421875
2023-04-25,31.490446090698242
2023-04-26,31.212474822998047
2023-04-27,29.723329544067383
2023-04-28,30.5572509765625
2023-05-01,30.706165313720703
2023-05-02,28.690855026245117
2023-05-03,28.263965606689453
2023-05-04,27.67823600769043
2023-05-05,28.869552612304688
2023-05-08,28.194473266601562
2023-05-09,27.469757080078125
2023-05-10,27.291059494018555
2023-05-11,27.281131744384766
2023-05-12,27.09250831604004
2023-05-15,27.85693359375
2023-05-16,27.698091506958008
2023-05-17,29.981449127197266
2023-05-18,30.716093063354492
2023-05-19,29.961591720581055
2023-05-22,30.835224151611328
2023-05-23,31.768421173095703
2023-05-24,31.470592498779297
2023-05-25,31.0139217376709
2023-05-26,31.113197326660156
2023-05-30,30.696237564086914
2023-05-31,29.882171630859375
2023-06-01,30.4679012298584
2023-06-02,32.92995071411133
2023-06-05,31.291894912719727
2023-06-06,32.95973587036133
2023-06-07,34.9849739074707
2023-06-08,33.48590087890625
2023-06-09,32.50306701660156
2023-06-12,32.86045837402344
2023-06-13,34.002140045166016
2023-06-14,33.029232025146484
2023-06-15,33.69438171386719
2023-06-16,33.79365921020508
2023-06-20,32.552703857421875
2023-06-21,32.16552734375
2023-06-22,31.19261932373047
2023-06-23,29.971519470214844
2023-06-26,30.130361557006836
2023-06-27,30.865007400512695
2023-06-28,30.18000030517578
2023-06-29,30.690000534057617
2023-06-30,29.75
2023-07-03,30.299999237060547
2023-07-05,30.049999237060547
2023-07-06,29.639999389648438
