Date,Adj Close
2020-01-02,16.47277069091797
2020-01-03,16.51607322692871
2020-01-06,16.507415771484375
2020-01-07,16.429468154907227
2020-01-08,16.429468154907227
2020-01-09,16.49875259399414
2020-01-10,16.490095138549805
2020-01-13,16.490095138549805
2020-01-14,16.507415771484375
2020-01-15,16.507415771484375
2020-01-16,16.282230377197266
2020-01-17,16.59402084350586
2020-01-21,16.48143196105957
2020-01-22,16.741252899169922
2020-01-23,16.429468154907227
2020-01-24,16.464109420776367
2020-01-27,16.37750244140625
2020-01-28,16.48143196105957
2020-01-29,16.741252899169922
2020-01-30,16.51607322692871
2020-01-31,16.576696395874023
2020-02-03,16.464109420776367
2020-02-04,17.00973129272461
2020-02-05,17.061702728271484
2020-02-06,17.36194610595703
2020-02-07,17.41416358947754
2020-02-10,17.292322158813477
2020-02-11,17.49248695373535
2020-02-12,17.44896697998047
2020-02-13,17.457670211791992
2020-02-14,17.318431854248047
2020-02-18,17.14438247680664
2020-02-19,17.14438247680664
2020-02-20,17.15308380126953
2020-02-21,17.23140525817871
2020-02-24,16.987728118896484
2020-02-25,16.996435165405273
2020-02-26,16.43075180053711
2020-02-27,16.100048065185547
2020-02-28,16.308914184570312
2020-03-02,16.28281021118164
2020-03-03,17.022541046142578
2020-03-04,16.013023376464844
2020-03-05,16.013023376464844
2020-03-06,15.52566909790039
2020-03-09,14.020097732543945
2020-03-10,14.524855613708496
2020-03-11,14.67280387878418
2020-03-12,13.34128475189209
2020-03-13,13.34128475189209
2020-03-16,12.183822631835938
2020-03-17,12.61895751953125
2020-03-18,9.181378364562988
2020-03-19,9.251002311706543
2020-03-20,9.181378364562988
2020-03-23,8.807162284851074
2020-03-24,9.468570709228516
2020-03-25,9.233597755432129
2020-03-26,9.799274444580078
2020-03-27,10.034245491027832
2020-03-30,9.83408260345459
2020-03-31,9.677434921264648
2020-04-01,9.764463424682617
2020-04-02,10.234410285949707
2020-04-03,10.591221809387207
2020-04-06,10.138680458068848
2020-04-07,10.660844802856445
2020-04-08,11.27003288269043
2020-04-09,12.401390075683594
2020-04-13,12.357877731323242
2020-04-14,13.045389175415039
2020-04-15,12.923552513122559
2020-04-16,12.714688301086426
2020-04-17,11.957551956176758
2020-04-20,11.687764167785645
2020-04-21,11.235222816467285
2020-04-22,11.417981147766113
2020-04-23,12.044575691223145
2020-04-24,11.948848724365234
2020-04-27,11.966252326965332
2020-04-28,12.096794128417969
2020-04-29,12.880038261413574
2020-04-30,12.61895751953125
2020-05-01,13.906962394714355
2020-05-04,13.872151374816895
2020-05-05,13.402203559875488
2020-05-06,13.315178871154785
2020-05-07,13.15749740600586
2020-05-08,13.446578025817871
2020-05-11,12.570577621459961
2020-05-12,12.754536628723145
2020-05-13,12.675697326660156
2020-05-14,12.53553581237793
2020-05-15,12.70197582244873
2020-05-18,14.015975952148438
2020-05-19,13.57797622680664
2020-05-20,13.490376472473145
2020-05-21,13.245095252990723
2020-05-22,13.402776718139648
2020-05-26,13.656815528869629
2020-05-27,13.429055213928223
2020-05-28,13.245095252990723
2020-05-29,13.542938232421875
2020-06-01,13.70937442779541
2020-06-02,13.446578025817871
2020-06-03,13.542938232421875
2020-06-04,13.630537033081055
2020-06-05,14.751814842224121
2020-06-08,15.329974174499512
2020-06-09,15.014615058898926
2020-06-10,15.13725471496582
2020-06-11,14.927014350891113
2020-06-12,14.716774940490723
2020-06-15,14.427695274353027
2020-06-16,15.067173957824707
2020-06-17,14.72553539276123
2020-06-18,14.778093338012695
2020-06-19,14.848173141479492
2020-06-22,14.672975540161133
2020-06-23,14.708013534545898
2020-06-24,14.655454635620117
2020-06-25,14.848173141479492
2020-06-26,14.234973907470703
2020-06-29,14.655454635620117
2020-06-30,14.559093475341797
2020-07-01,15.014615058898926
2020-07-02,14.88321304321289
2020-07-06,14.541574478149414
2020-07-07,13.043618202209473
2020-07-08,12.86841869354248
2020-07-09,11.738377571105957
2020-07-10,12.176379203796387
2020-07-13,11.957379341125488
2020-07-14,12.404136657714844
2020-07-15,13.008576393127441
2020-07-16,13.35021686553955
2020-07-17,12.728256225585938
2020-07-20,12.439179420471191
